{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9104]
train_epoch: 1039, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.4645]
train_epoch: 1040, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.4776]
train_epoch: 1041, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.4910]
train_epoch: 1042, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.5045]
train_epoch: 1043, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.5178]
train_epoch: 1044, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.5331]
train_epoch: 1045, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.5470]
train_epoch: 1046, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.5601]
train_epoch: 1047, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.5719]
train_epoch: 1048, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.5849]
train_epoch: 1049, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.5974]
train_epoch: 1050, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.6110]
train_epoch: 1051, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.6248]
train_epoch: 1052, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.6376]
train_epoch: 1053, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.6548]
train_epoch: 1054, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.6688]
train_epoch: 1055, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.6809]
train_epoch: 1056, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.6958]
train_epoch: 1057, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.7124]
train_epoch: 1058, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.7249]
train_epoch: 1059, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.7401]
train_epoch: 1060, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.7553]
train_epoch: 1061, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.7685]
train_epoch: 1062, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.7813]
train_epoch: 1063, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.7958]
train_epoch: 1064, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.8101]
train_epoch: 1065, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.8224]
train_epoch: 1066, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.8370]
train_epoch: 1067, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.8508]
train_epoch: 1068, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.8632]
train_epoch: 1069, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.8784]
train_epoch: 1070, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.8940]
train_epoch: 1071, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9068]
train_epoch: 1072, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9205]
train_epoch: 1073, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9338]
train_epoch: 1074, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9490]
train_epoch: 1075, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9609]
train_epoch: 1076, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9779]
train_epoch: 1077, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9888]
train_epoch: 1078, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0021]
train_epoch: 1079, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0153]
train_epoch: 1080, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0296]
train_epoch: 1081, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0418]
train_epoch: 1082, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0530]
train_epoch: 1083, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0642]
train_epoch: 1084, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0750]
train_epoch: 1085, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0859]
train_epoch: 1086, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0974]
train_epoch: 1087, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1096]
train_epoch: 1088, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1208]
train_epoch: 1089, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1315]
train_epoch: 1090, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1425]
train_epoch: 1091, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1533]
train_epoch: 1092, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1643]
train_epoch: 1093, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1750]
train_epoch: 1094, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1861]
train_epoch: 1095, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1971]
train_epoch: 1096, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2085]
train_epoch: 1097, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2220]
train_epoch: 1098, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2326]
train_epoch: 1099, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2445]
train_epoch: 1100, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2545]
train_epoch: 1101, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2645]
train_epoch: 1102, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2755]
train_epoch: 1103, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2873]
train_epoch: 1104, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2988]
train_epoch: 1105, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3105]
train_epoch: 1106, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3219]
train_epoch: 1107, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3328]
train_epoch: 1108, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3438]
train_epoch: 1109, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3554]
train_epoch: 1110, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3663]
train_epoch: 1111, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3770]
train_epoch: 1112, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3875]
train_epoch: 1113, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3976]
train_epoch: 1114, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4079]
train_epoch: 1115, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4175]
train_epoch: 1116, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4270]
train_epoch: 1117, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4365]
train_epoch: 1118, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4462]
train_epoch: 1119, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4558]
train_epoch: 1120, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4656]
train_epoch: 1121, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4754]
train_epoch: 1122, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4860]
train_epoch: 1123, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5089]
train_epoch: 1124, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5189]
train_epoch: 1125, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5356]
train_epoch: 1126, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5530]
train_epoch: 1127, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5695]
train_epoch: 1128, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5866]
train_epoch: 1129, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6000]
train_epoch: 1130, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6134]
train_epoch: 1131, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6266]
train_epoch: 1132, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6399]
train_epoch: 1133, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6530]
train_epoch: 1134, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6674]
train_epoch: 1135, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6817]
train_epoch: 1136, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6956]
train_epoch: 1137, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7099]
train_epoch: 1138, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7242]
train_epoch: 1139, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7387]
train_epoch: 1140, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7526]
train_epoch: 1141, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7662]
train_epoch: 1142, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7809]
train_epoch: 1143, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7974]
train_epoch: 1144, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8118]
train_epoch: 1145, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8244]
train_epoch: 1146, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8380]
train_epoch: 1147, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8516]
train_epoch: 1148, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8658]
train_epoch: 1149, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8796]
train_epoch: 1150, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8954]
train_epoch: 1151, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9087]
train_epoch: 1152, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9224]
train_epoch: 1153, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9359]
train_epoch: 1154, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9503]
train_epoch: 1155, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9648]
train_epoch: 1156, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9810]
train_epoch: 1157, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9943]
train_epoch: 1158, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0085]
train_epoch: 1159, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0249]
train_epoch: 1160, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0385]
train_epoch: 1161, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0514]
train_epoch: 1162, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0654]
train_epoch: 1163, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0800]
train_epoch: 1164, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0940]
train_epoch: 1165, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1098]
train_epoch: 1166, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1238]
train_epoch: 1167, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1358]
train_epoch: 1168, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1497]
train_epoch: 1169, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1624]
train_epoch: 1170, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1748]
train_epoch: 1171, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1873]
train_epoch: 1172, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2012]
train_epoch: 1173, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2144]
train_epoch: 1174, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2274]
train_epoch: 1175, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2396]
train_epoch: 1176, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2537]
train_epoch: 1177, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2677]
train_epoch: 1178, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2817]
train_epoch: 1179, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2947]
train_epoch: 1180, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3105]
train_epoch: 1181, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3268]
train_epoch: 1182, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3402]
train_epoch: 1183, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3548]
train_epoch: 1184, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3690]
train_epoch: 1185, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3823]
train_epoch: 1186, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3953]
train_epoch: 1187, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4093]
train_epoch: 1188, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4229]
train_epoch: 1189, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4457]
train_epoch: 1190, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4622]
train_epoch: 1191, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4767]
train_epoch: 1192, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4927]
train_epoch: 1193, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5063]
train_epoch: 1194, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5190]
train_epoch: 1195, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5333]
train_epoch: 1196, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5465]
train_epoch: 1197, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5603]
train_epoch: 1198, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5751]
train_epoch: 1199, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5888]
train_epoch: 1200, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6052]
train_epoch: 1201, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6210]
train_epoch: 1202, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6356]
train_epoch: 1203, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6500]
train_epoch: 1204, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6650]
train_epoch: 1205, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6783]
train_epoch: 1206, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6914]
train_epoch: 1207, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7061]
train_epoch: 1208, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7207]
train_epoch: 1209, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7354]
train_epoch: 1210, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7504]
train_epoch: 1211, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7656]
train_epoch: 1212, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7810]
train_epoch: 1213, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7940]
train_epoch: 1214, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8075]
train_epoch: 1215, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8212]
train_epoch: 1216, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8355]
train_epoch: 1217, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8489]
train_epoch: 1218, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8606]
train_epoch: 1219, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8737]
train_epoch: 1220, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8876]
train_epoch: 1221, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9029]
train_epoch: 1222, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9165]
train_epoch: 1223, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9280]
train_epoch: 1224, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9418]
train_epoch: 1225, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9547]
train_epoch: 1226, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9689]
train_epoch: 1227, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9863]
train_epoch: 1228, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9997]
train_epoch: 1229, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0130]
train_epoch: 1230, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0278]
train_epoch: 1231, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0452]
train_epoch: 1232, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0586]
train_epoch: 1233, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0727]
train_epoch: 1234, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0864]
train_epoch: 1235, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1003]
train_epoch: 1236, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1149]
train_epoch: 1237, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1277]
train_epoch: 1238, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1409]
train_epoch: 1239, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1547]
train_epoch: 1240, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1691]
train_epoch: 1241, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1836]
train_epoch: 1242, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1986]
train_epoch: 1243, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2165]
train_epoch: 1244, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2316]
train_epoch: 1245, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2457]
train_epoch: 1246, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2593]
train_epoch: 1247, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2758]
train_epoch: 1248, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2892]
train_epoch: 1249, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3026]
train_epoch: 1250, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3174]
train_epoch: 1251, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3318]
train_epoch: 1252, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3447]
train_epoch: 1253, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3590]
train_epoch: 1254, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3731]
train_epoch: 1255, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3894]
train_epoch: 1256, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4033]
train_epoch: 1257, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4176]
train_epoch: 1258, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4335]
train_epoch: 1259, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4480]
train_epoch: 1260, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4621]
train_epoch: 1261, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4759]
train_epoch: 1262, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4924]
train_epoch: 1263, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5088]
train_epoch: 1264, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5239]
train_epoch: 1265, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5383]
train_epoch: 1266, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5520]
train_epoch: 1267, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5667]
train_epoch: 1268, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5808]
train_epoch: 1269, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5948]
train_epoch: 1270, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6086]
train_epoch: 1271, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6212]
train_epoch: 1272, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6331]
train_epoch: 1273, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6467]
train_epoch: 1274, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6615]
train_epoch: 1275, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6772]
train_epoch: 1276, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6867]
train_epoch: 1277, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6968]
train_epoch: 1278, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7087]
train_epoch: 1279, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7219]
train_epoch: 1280, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7337]
train_epoch: 1281, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7456]
train_epoch: 1282, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7577]
train_epoch: 1283, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7693]
train_epoch: 1284, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7799]
train_epoch: 1285, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7905]
train_epoch: 1286, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8009]
train_epoch: 1287, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8116]
train_epoch: 1288, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8223]
train_epoch: 1289, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8333]
train_epoch: 1290, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8442]
train_epoch: 1291, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8542]
train_epoch: 1292, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8643]
train_epoch: 1293, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8775]
train_epoch: 1294, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8886]
train_epoch: 1295, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9006]
train_epoch: 1296, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9123]
train_epoch: 1297, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9236]
train_epoch: 1298, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9365]
train_epoch: 1299, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9495]
train_epoch: 1300, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9610]
