{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [28.2136]
train_epoch: 1301, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [47.7701]
train_epoch: 1302, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [47.8385]
train_epoch: 1303, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [47.9080]
train_epoch: 1304, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [47.9761]
train_epoch: 1305, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [48.0444]
train_epoch: 1306, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [48.1120]
train_epoch: 1307, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [48.1798]
train_epoch: 1308, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [48.2462]
train_epoch: 1309, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [48.3140]
train_epoch: 1310, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [48.3815]
train_epoch: 1311, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [48.4454]
train_epoch: 1312, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [48.5160]
train_epoch: 1313, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [48.5842]
train_epoch: 1314, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [48.6495]
train_epoch: 1315, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [48.7179]
train_epoch: 1316, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [48.7860]
train_epoch: 1317, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [48.8488]
train_epoch: 1318, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [48.9170]
train_epoch: 1319, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [48.9851]
train_epoch: 1320, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [49.0532]
train_epoch: 1321, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [49.1214]
train_epoch: 1322, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [49.1900]
train_epoch: 1323, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [49.2558]
train_epoch: 1324, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [49.3245]
train_epoch: 1325, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [49.3921]
train_epoch: 1326, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [49.4590]
train_epoch: 1327, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [49.5281]
train_epoch: 1328, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [49.5947]
train_epoch: 1329, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [49.6609]
train_epoch: 1330, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [49.7287]
train_epoch: 1331, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [49.7947]
train_epoch: 1332, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [49.8621]
train_epoch: 1333, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [49.9291]
train_epoch: 1334, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [49.9943]
train_epoch: 1335, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [50.0642]
train_epoch: 1336, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [50.1327]
train_epoch: 1337, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [50.2014]
train_epoch: 1338, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [50.2661]
train_epoch: 1339, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [50.3361]
train_epoch: 1340, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [50.4045]
train_epoch: 1341, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [50.4749]
train_epoch: 1342, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [50.5428]
train_epoch: 1343, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [50.6071]
train_epoch: 1344, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [50.6730]
train_epoch: 1345, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [50.7403]
train_epoch: 1346, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [50.8086]
train_epoch: 1347, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [50.8771]
train_epoch: 1348, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [50.9458]
train_epoch: 1349, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [51.0128]
train_epoch: 1350, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [51.0822]
train_epoch: 1351, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [51.1446]
train_epoch: 1352, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [51.2121]
train_epoch: 1353, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [51.2795]
train_epoch: 1354, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [51.3448]
train_epoch: 1355, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [51.4113]
train_epoch: 1356, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [51.4789]
train_epoch: 1357, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [51.5469]
train_epoch: 1358, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [51.6226]
train_epoch: 1359, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [51.6905]
train_epoch: 1360, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [51.7546]
train_epoch: 1361, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [51.8196]
train_epoch: 1362, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [51.8881]
train_epoch: 1363, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [51.9517]
train_epoch: 1364, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [52.0189]
train_epoch: 1365, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [52.0849]
train_epoch: 1366, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [52.1521]
train_epoch: 1367, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [52.2182]
train_epoch: 1368, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [52.2832]
train_epoch: 1369, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [52.3497]
train_epoch: 1370, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [52.4153]
train_epoch: 1371, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [52.4809]
train_epoch: 1372, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [52.5470]
train_epoch: 1373, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [52.6119]
train_epoch: 1374, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [52.6707]
train_epoch: 1375, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [52.7380]
train_epoch: 1376, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [52.8059]
train_epoch: 1377, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [52.8744]
train_epoch: 1378, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [52.9423]
train_epoch: 1379, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [53.0066]
train_epoch: 1380, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [53.0733]
train_epoch: 1381, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [53.1411]
train_epoch: 1382, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [53.2064]
train_epoch: 1383, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [53.2688]
train_epoch: 1384, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [53.3363]
train_epoch: 1385, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [53.4018]
train_epoch: 1386, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [53.4679]
train_epoch: 1387, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [53.5343]
train_epoch: 1388, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [53.6044]
train_epoch: 1389, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [53.6707]
train_epoch: 1390, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [53.7373]
train_epoch: 1391, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [53.8008]
train_epoch: 1392, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [53.8682]
train_epoch: 1393, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [53.9340]
train_epoch: 1394, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [53.9799]
train_epoch: 1395, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [54.0600]
train_epoch: 1396, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [54.1395]
train_epoch: 1397, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [54.2109]
train_epoch: 1398, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [54.2747]
train_epoch: 1399, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [54.3366]
train_epoch: 1400, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [54.4041]
train_epoch: 1401, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [54.4713]
train_epoch: 1402, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [54.5393]
train_epoch: 1403, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [54.6042]
train_epoch: 1404, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [54.6588]
train_epoch: 1405, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [54.7243]
train_epoch: 1406, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [54.7913]
train_epoch: 1407, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [54.8549]
train_epoch: 1408, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [54.9091]
train_epoch: 1409, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [54.9616]
train_epoch: 1410, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [55.0325]
train_epoch: 1411, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [55.0987]
train_epoch: 1412, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [55.1663]
train_epoch: 1413, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [55.2322]
train_epoch: 1414, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [55.2989]
train_epoch: 1415, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [55.3664]
train_epoch: 1416, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [55.4262]
train_epoch: 1417, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [55.4900]
train_epoch: 1418, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [55.5426]
train_epoch: 1419, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [55.6060]
train_epoch: 1420, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [55.6727]
train_epoch: 1421, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [55.7380]
train_epoch: 1422, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [55.8021]
train_epoch: 1423, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [55.8708]
train_epoch: 1424, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [55.9368]
train_epoch: 1425, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [56.0026]
train_epoch: 1426, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [56.0695]
train_epoch: 1427, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [56.1355]
train_epoch: 1428, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [56.2015]
train_epoch: 1429, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [56.2676]
train_epoch: 1430, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [56.3332]
train_epoch: 1431, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [56.4005]
train_epoch: 1432, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [56.4672]
train_epoch: 1433, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [56.5346]
train_epoch: 1434, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [56.5963]
train_epoch: 1435, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [56.6630]
train_epoch: 1436, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [56.7267]
train_epoch: 1437, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [56.7916]
train_epoch: 1438, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [56.8588]
train_epoch: 1439, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [56.9236]
train_epoch: 1440, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [56.9893]
train_epoch: 1441, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [57.0564]
train_epoch: 1442, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [57.1218]
train_epoch: 1443, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [57.1866]
train_epoch: 1444, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [57.2531]
train_epoch: 1445, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [57.3173]
train_epoch: 1446, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [57.3829]
train_epoch: 1447, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [57.4485]
train_epoch: 1448, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [57.5147]
train_epoch: 1449, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [57.5799]
train_epoch: 1450, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [57.6458]
train_epoch: 1451, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [57.7100]
train_epoch: 1452, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [57.7756]
train_epoch: 1453, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [57.8403]
train_epoch: 1454, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [57.9057]
train_epoch: 1455, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [57.9726]
train_epoch: 1456, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [58.0363]
train_epoch: 1457, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [58.1019]
train_epoch: 1458, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [58.1631]
train_epoch: 1459, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [58.2254]
train_epoch: 1460, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [58.2902]
train_epoch: 1461, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [58.3572]
train_epoch: 1462, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [58.4168]
train_epoch: 1463, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [58.4559]
train_epoch: 1464, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [58.5209]
train_epoch: 1465, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [58.5832]
train_epoch: 1466, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [58.6501]
train_epoch: 1467, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [58.7123]
train_epoch: 1468, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [58.7495]
train_epoch: 1469, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [58.7893]
train_epoch: 1470, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [58.8012]
train_epoch: 1471, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [58.8122]
train_epoch: 1472, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [58.8236]
train_epoch: 1473, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [58.8354]
train_epoch: 1474, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [58.8474]
train_epoch: 1475, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [58.8586]
train_epoch: 1476, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [58.8705]
train_epoch: 1477, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [58.8835]
train_epoch: 1478, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [58.8965]
train_epoch: 1479, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [58.9091]
train_epoch: 1480, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [58.9210]
train_epoch: 1481, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [58.9330]
train_epoch: 1482, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [58.9461]
train_epoch: 1483, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [58.9602]
train_epoch: 1484, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [58.9722]
train_epoch: 1485, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [58.9853]
train_epoch: 1486, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [58.9999]
train_epoch: 1487, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [59.0118]
train_epoch: 1488, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [59.0248]
train_epoch: 1489, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [59.0372]
train_epoch: 1490, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [59.0501]
train_epoch: 1491, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [59.0630]
train_epoch: 1492, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [59.0760]
train_epoch: 1493, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [59.0883]
train_epoch: 1494, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [59.1012]
train_epoch: 1495, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [59.1153]
train_epoch: 1496, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [59.1282]
train_epoch: 1497, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [59.1397]
train_epoch: 1498, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [59.1537]
train_epoch: 1499, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [59.1679]
train_epoch: 1500, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [59.1804]
train_epoch: 1501, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [59.1941]
train_epoch: 1502, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [59.2078]
train_epoch: 1503, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [59.2193]
train_epoch: 1504, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [59.2323]
train_epoch: 1505, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [59.2483]
train_epoch: 1506, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [59.2602]
train_epoch: 1507, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [59.2714]
train_epoch: 1508, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [59.2827]
train_epoch: 1509, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [59.2950]
train_epoch: 1510, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [59.3072]
train_epoch: 1511, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [59.3189]
train_epoch: 1512, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [59.3312]
train_epoch: 1513, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [59.3483]
train_epoch: 1514, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [59.3599]
train_epoch: 1515, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [59.3715]
train_epoch: 1516, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [59.3837]
train_epoch: 1517, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [59.3959]
train_epoch: 1518, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [59.4082]
train_epoch: 1519, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [59.4203]
train_epoch: 1520, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [59.4321]
train_epoch: 1521, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [59.4437]
train_epoch: 1522, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [59.4560]
train_epoch: 1523, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [59.4683]
train_epoch: 1524, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [59.4800]
train_epoch: 1525, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [59.4932]
train_epoch: 1526, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [59.5064]
train_epoch: 1527, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [59.5193]
train_epoch: 1528, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [59.5317]
train_epoch: 1529, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [59.5452]
train_epoch: 1530, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [59.5576]
train_epoch: 1531, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [59.5696]
train_epoch: 1532, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [59.5816]
train_epoch: 1533, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [59.5943]
train_epoch: 1534, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [59.6068]
train_epoch: 1535, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [59.6196]
train_epoch: 1536, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [59.6325]
train_epoch: 1537, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [59.6456]
train_epoch: 1538, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [59.6605]
train_epoch: 1539, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [59.6728]
train_epoch: 1540, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [59.6833]
train_epoch: 1541, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [59.6939]
train_epoch: 1542, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [59.7060]
train_epoch: 1543, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [59.7178]
train_epoch: 1544, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [59.7288]
train_epoch: 1545, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [59.7395]
train_epoch: 1546, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [59.7518]
train_epoch: 1547, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [59.7636]
train_epoch: 1548, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [59.7747]
train_epoch: 1549, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [59.7843]
train_epoch: 1550, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [59.7959]
train_epoch: 1551, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [59.8071]
train_epoch: 1552, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [59.8185]
train_epoch: 1553, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [59.8290]
train_epoch: 1554, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [59.8402]
train_epoch: 1555, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [59.8522]
train_epoch: 1556, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [59.8632]
train_epoch: 1557, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [59.8739]
train_epoch: 1558, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [59.8851]
train_epoch: 1559, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [59.8969]
train_epoch: 1560, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [59.9076]
train_epoch: 1561, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [59.9179]
train_epoch: 1562, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [59.9297]
train_epoch: 1563, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [59.9423]
train_epoch: 1564, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [59.9551]
train_epoch: 1565, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [59.9683]
train_epoch: 1566, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [59.9818]
train_epoch: 1567, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [59.9932]
train_epoch: 1568, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [60.0041]
train_epoch: 1569, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [60.0152]
train_epoch: 1570, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [60.0265]
train_epoch: 1571, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [60.0373]
train_epoch: 1572, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [60.0470]
train_epoch: 1573, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [60.0569]
train_epoch: 1574, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [60.0719]
train_epoch: 1575, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [60.0842]
train_epoch: 1576, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [60.0986]
train_epoch: 1577, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [60.1092]
train_epoch: 1578, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [60.1195]
train_epoch: 1579, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [60.1299]
train_epoch: 1580, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [60.1407]
train_epoch: 1581, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [60.1511]
train_epoch: 1582, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [60.1628]
train_epoch: 1583, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [60.1757]
train_epoch: 1584, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [60.1875]
train_epoch: 1585, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [60.1994]
train_epoch: 1586, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [60.2174]
train_epoch: 1587, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [60.2343]
train_epoch: 1588, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [60.2454]
train_epoch: 1589, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [60.2565]
train_epoch: 1590, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [60.2675]
train_epoch: 1591, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [60.2786]
train_epoch: 1592, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [60.2901]
train_epoch: 1593, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [60.3009]
train_epoch: 1594, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [60.3119]
train_epoch: 1595, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [60.3230]
train_epoch: 1596, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [60.3343]
train_epoch: 1597, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [60.3454]
train_epoch: 1598, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [60.3560]
train_epoch: 1599, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [60.3673]
train_epoch: 1600, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [60.3785]
train_epoch: 1601, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [60.3903]
train_epoch: 1602, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [60.4024]
