{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [38.0155]
train_epoch: 1301, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [51.1473]
train_epoch: 1302, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [51.1884]
train_epoch: 1303, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [51.2275]
train_epoch: 1304, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [51.2687]
train_epoch: 1305, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [51.3127]
train_epoch: 1306, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [51.3512]
train_epoch: 1307, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [51.3875]
train_epoch: 1308, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [51.4242]
train_epoch: 1309, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [51.4665]
train_epoch: 1310, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [51.5118]
train_epoch: 1311, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [51.5586]
train_epoch: 1312, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [51.6037]
train_epoch: 1313, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [51.6519]
train_epoch: 1314, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [51.6971]
train_epoch: 1315, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [51.7438]
train_epoch: 1316, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [51.7908]
train_epoch: 1317, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [51.8371]
train_epoch: 1318, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [51.8839]
train_epoch: 1319, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [51.9318]
train_epoch: 1320, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [51.9764]
train_epoch: 1321, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [52.0217]
train_epoch: 1322, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [52.0688]
train_epoch: 1323, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [52.1129]
train_epoch: 1324, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [52.1607]
train_epoch: 1325, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [52.2086]
train_epoch: 1326, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [52.2570]
train_epoch: 1327, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [52.2999]
train_epoch: 1328, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [52.3458]
train_epoch: 1329, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [52.3852]
train_epoch: 1330, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [52.4288]
train_epoch: 1331, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [52.4774]
train_epoch: 1332, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [52.5256]
train_epoch: 1333, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [52.5702]
train_epoch: 1334, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [52.6155]
train_epoch: 1335, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [52.6631]
train_epoch: 1336, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [52.7088]
train_epoch: 1337, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [52.7537]
train_epoch: 1338, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [52.7981]
train_epoch: 1339, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [52.8383]
train_epoch: 1340, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [52.8812]
train_epoch: 1341, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [52.9257]
train_epoch: 1342, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [52.9686]
train_epoch: 1343, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [53.0131]
train_epoch: 1344, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [53.0547]
train_epoch: 1345, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [53.1015]
train_epoch: 1346, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [53.1484]
train_epoch: 1347, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [53.1955]
train_epoch: 1348, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [53.2427]
train_epoch: 1349, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [53.2885]
train_epoch: 1350, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [53.3326]
train_epoch: 1351, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [53.3786]
train_epoch: 1352, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [53.4259]
train_epoch: 1353, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [53.4737]
train_epoch: 1354, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [53.5161]
train_epoch: 1355, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [53.5602]
train_epoch: 1356, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [53.6084]
train_epoch: 1357, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [53.6566]
train_epoch: 1358, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [53.7025]
train_epoch: 1359, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [53.7465]
train_epoch: 1360, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [53.7909]
train_epoch: 1361, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [53.8335]
train_epoch: 1362, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [53.8811]
train_epoch: 1363, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [53.9250]
train_epoch: 1364, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [53.9715]
train_epoch: 1365, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [54.0188]
train_epoch: 1366, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [54.0646]
train_epoch: 1367, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [54.1119]
train_epoch: 1368, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [54.1557]
train_epoch: 1369, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [54.2001]
train_epoch: 1370, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [54.2478]
train_epoch: 1371, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [54.2933]
train_epoch: 1372, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [54.3405]
train_epoch: 1373, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [54.3848]
train_epoch: 1374, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [54.4285]
train_epoch: 1375, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [54.4754]
train_epoch: 1376, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [54.5220]
train_epoch: 1377, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [54.5698]
train_epoch: 1378, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [54.6170]
train_epoch: 1379, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [54.6516]
train_epoch: 1380, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [54.6959]
train_epoch: 1381, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [54.7394]
train_epoch: 1382, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [54.7830]
train_epoch: 1383, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [54.8282]
train_epoch: 1384, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [54.8732]
train_epoch: 1385, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [54.9197]
train_epoch: 1386, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [54.9670]
train_epoch: 1387, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [55.0137]
train_epoch: 1388, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [55.0607]
train_epoch: 1389, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [55.1070]
train_epoch: 1390, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [55.1536]
train_epoch: 1391, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [55.1980]
train_epoch: 1392, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [55.2414]
train_epoch: 1393, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [55.2871]
train_epoch: 1394, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [55.3302]
train_epoch: 1395, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [55.3781]
train_epoch: 1396, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [55.4184]
train_epoch: 1397, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [55.4609]
train_epoch: 1398, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [55.4965]
train_epoch: 1399, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [55.5294]
train_epoch: 1400, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [55.5669]
train_epoch: 1401, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [55.6103]
train_epoch: 1402, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [55.6560]
train_epoch: 1403, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [55.7022]
train_epoch: 1404, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [55.7477]
train_epoch: 1405, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [55.7927]
train_epoch: 1406, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [55.8335]
train_epoch: 1407, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [55.8777]
train_epoch: 1408, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [55.9239]
train_epoch: 1409, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [55.9721]
train_epoch: 1410, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [56.0193]
train_epoch: 1411, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [56.0657]
train_epoch: 1412, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [56.1096]
train_epoch: 1413, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [56.1550]
train_epoch: 1414, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [56.1985]
train_epoch: 1415, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [56.2416]
train_epoch: 1416, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [56.2870]
train_epoch: 1417, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [56.3251]
train_epoch: 1418, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [56.3681]
train_epoch: 1419, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [56.4141]
train_epoch: 1420, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [56.4552]
train_epoch: 1421, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [56.4993]
train_epoch: 1422, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [56.5428]
train_epoch: 1423, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [56.5889]
train_epoch: 1424, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [56.6361]
train_epoch: 1425, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [56.6767]
train_epoch: 1426, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [56.7231]
train_epoch: 1427, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [56.7634]
train_epoch: 1428, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [56.8062]
train_epoch: 1429, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [56.8516]
train_epoch: 1430, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [56.8856]
train_epoch: 1431, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [56.9283]
train_epoch: 1432, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [56.9664]
train_epoch: 1433, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [57.0104]
train_epoch: 1434, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [57.0548]
train_epoch: 1435, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [57.0983]
train_epoch: 1436, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [57.1414]
train_epoch: 1437, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [57.1899]
train_epoch: 1438, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [57.2326]
train_epoch: 1439, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [57.2785]
train_epoch: 1440, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [57.3255]
train_epoch: 1441, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [57.3710]
train_epoch: 1442, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [57.4166]
train_epoch: 1443, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [57.4581]
train_epoch: 1444, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [57.5057]
train_epoch: 1445, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [57.5550]
train_epoch: 1446, loss: 0.6201, recall20: 0.0000 recall10: 0.0000 [57.5990]
train_epoch: 1447, loss: 0.6201, recall20: 0.0000 recall10: 0.0000 [57.6424]
train_epoch: 1448, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [57.6875]
train_epoch: 1449, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [57.7205]
train_epoch: 1450, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [57.7672]
train_epoch: 1451, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [57.8128]
train_epoch: 1452, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [57.8563]
train_epoch: 1453, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [57.9018]
train_epoch: 1454, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [57.9451]
train_epoch: 1455, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [57.9780]
train_epoch: 1456, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [58.0234]
train_epoch: 1457, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [58.0691]
train_epoch: 1458, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [58.1152]
train_epoch: 1459, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [58.1635]
train_epoch: 1460, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [58.2102]
train_epoch: 1461, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [58.2569]
train_epoch: 1462, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [58.3014]
train_epoch: 1463, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [58.3466]
train_epoch: 1464, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [58.3834]
train_epoch: 1465, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [58.4236]
train_epoch: 1466, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [58.4345]
train_epoch: 1467, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [58.4443]
train_epoch: 1468, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [58.4553]
train_epoch: 1469, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [58.4644]
train_epoch: 1470, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [58.4744]
train_epoch: 1471, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [58.4844]
train_epoch: 1472, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [58.4950]
train_epoch: 1473, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [58.5054]
train_epoch: 1474, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [58.5149]
train_epoch: 1475, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [58.5244]
train_epoch: 1476, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [58.5343]
train_epoch: 1477, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [58.5434]
train_epoch: 1478, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [58.5520]
train_epoch: 1479, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [58.5611]
train_epoch: 1480, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [58.5703]
train_epoch: 1481, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [58.5796]
train_epoch: 1482, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [58.5886]
train_epoch: 1483, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [58.5992]
train_epoch: 1484, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [58.6085]
train_epoch: 1485, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [58.6182]
train_epoch: 1486, loss: 0.6184, recall20: 0.0000 recall10: 0.0000 [58.6278]
train_epoch: 1487, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [58.6370]
train_epoch: 1488, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [58.6466]
train_epoch: 1489, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [58.6556]
train_epoch: 1490, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [58.6661]
train_epoch: 1491, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [58.6784]
train_epoch: 1492, loss: 0.6181, recall20: 0.0000 recall10: 0.0000 [58.6890]
train_epoch: 1493, loss: 0.6181, recall20: 0.0000 recall10: 0.0000 [58.7002]
train_epoch: 1494, loss: 0.6181, recall20: 0.0000 recall10: 0.0000 [58.7106]
train_epoch: 1495, loss: 0.6180, recall20: 0.0000 recall10: 0.0000 [58.7199]
train_epoch: 1496, loss: 0.6180, recall20: 0.0000 recall10: 0.0000 [58.7310]
train_epoch: 1497, loss: 0.6179, recall20: 0.0000 recall10: 0.0000 [58.7412]
train_epoch: 1498, loss: 0.6179, recall20: 0.0000 recall10: 0.0000 [58.7516]
train_epoch: 1499, loss: 0.6178, recall20: 0.0000 recall10: 0.0000 [58.7638]
train_epoch: 1500, loss: 0.6178, recall20: 0.0000 recall10: 0.0000 [58.7732]
train_epoch: 1501, loss: 0.6178, recall20: 0.0000 recall10: 0.0000 [58.7826]
train_epoch: 1502, loss: 0.6177, recall20: 0.0000 recall10: 0.0000 [58.7919]
train_epoch: 1503, loss: 0.6177, recall20: 0.0000 recall10: 0.0000 [58.8015]
train_epoch: 1504, loss: 0.6176, recall20: 0.0000 recall10: 0.0000 [58.8124]
train_epoch: 1505, loss: 0.6176, recall20: 0.0000 recall10: 0.0000 [58.8229]
train_epoch: 1506, loss: 0.6175, recall20: 0.0000 recall10: 0.0000 [58.8311]
train_epoch: 1507, loss: 0.6175, recall20: 0.0000 recall10: 0.0000 [58.8399]
train_epoch: 1508, loss: 0.6175, recall20: 0.0000 recall10: 0.0000 [58.8486]
train_epoch: 1509, loss: 0.6174, recall20: 0.0000 recall10: 0.0000 [58.8565]
train_epoch: 1510, loss: 0.6174, recall20: 0.0000 recall10: 0.0000 [58.8646]
train_epoch: 1511, loss: 0.6173, recall20: 0.0000 recall10: 0.0000 [58.8738]
train_epoch: 1512, loss: 0.6173, recall20: 0.0000 recall10: 0.0000 [58.8836]
train_epoch: 1513, loss: 0.6173, recall20: 0.0000 recall10: 0.0000 [58.8937]
train_epoch: 1514, loss: 0.6172, recall20: 0.0000 recall10: 0.0000 [58.9036]
train_epoch: 1515, loss: 0.6172, recall20: 0.0000 recall10: 0.0000 [58.9141]
train_epoch: 1516, loss: 0.6171, recall20: 0.0000 recall10: 0.0000 [58.9235]
train_epoch: 1517, loss: 0.6171, recall20: 0.0000 recall10: 0.0000 [58.9368]
train_epoch: 1518, loss: 0.6170, recall20: 0.0000 recall10: 0.0000 [58.9468]
train_epoch: 1519, loss: 0.6170, recall20: 0.0000 recall10: 0.0000 [58.9568]
train_epoch: 1520, loss: 0.6170, recall20: 0.0000 recall10: 0.0000 [58.9665]
train_epoch: 1521, loss: 0.6169, recall20: 0.0000 recall10: 0.0000 [58.9766]
train_epoch: 1522, loss: 0.6169, recall20: 0.0000 recall10: 0.0000 [58.9879]
train_epoch: 1523, loss: 0.6168, recall20: 0.0000 recall10: 0.0000 [58.9980]
train_epoch: 1524, loss: 0.6168, recall20: 0.0000 recall10: 0.0000 [59.0076]
train_epoch: 1525, loss: 0.6167, recall20: 0.0000 recall10: 0.0000 [59.0191]
train_epoch: 1526, loss: 0.6167, recall20: 0.0000 recall10: 0.0000 [59.0292]
train_epoch: 1527, loss: 0.6167, recall20: 0.0000 recall10: 0.0000 [59.0395]
train_epoch: 1528, loss: 0.6166, recall20: 0.0000 recall10: 0.0000 [59.0489]
train_epoch: 1529, loss: 0.6166, recall20: 0.0000 recall10: 0.0000 [59.0596]
train_epoch: 1530, loss: 0.6165, recall20: 0.0000 recall10: 0.0000 [59.0699]
train_epoch: 1531, loss: 0.6165, recall20: 0.0000 recall10: 0.0000 [59.0793]
train_epoch: 1532, loss: 0.6165, recall20: 0.0000 recall10: 0.0000 [59.0902]
train_epoch: 1533, loss: 0.6164, recall20: 0.0000 recall10: 0.0000 [59.1004]
train_epoch: 1534, loss: 0.6164, recall20: 0.0000 recall10: 0.0000 [59.1144]
train_epoch: 1535, loss: 0.6163, recall20: 0.0000 recall10: 0.0000 [59.1249]
train_epoch: 1536, loss: 0.6163, recall20: 0.0000 recall10: 0.0000 [59.1340]
train_epoch: 1537, loss: 0.6163, recall20: 0.0000 recall10: 0.0000 [59.1430]
train_epoch: 1538, loss: 0.6162, recall20: 0.0000 recall10: 0.0000 [59.1521]
train_epoch: 1539, loss: 0.6162, recall20: 0.0000 recall10: 0.0000 [59.1622]
train_epoch: 1540, loss: 0.6161, recall20: 0.0000 recall10: 0.0000 [59.1723]
train_epoch: 1541, loss: 0.6161, recall20: 0.0000 recall10: 0.0000 [59.1813]
train_epoch: 1542, loss: 0.6160, recall20: 0.0000 recall10: 0.0000 [59.1915]
train_epoch: 1543, loss: 0.6160, recall20: 0.0000 recall10: 0.0000 [59.2009]
train_epoch: 1544, loss: 0.6160, recall20: 0.0000 recall10: 0.0000 [59.2104]
train_epoch: 1545, loss: 0.6159, recall20: 0.0000 recall10: 0.0000 [59.2192]
train_epoch: 1546, loss: 0.6159, recall20: 0.0000 recall10: 0.0000 [59.2290]
train_epoch: 1547, loss: 0.6158, recall20: 0.0000 recall10: 0.0000 [59.2379]
train_epoch: 1548, loss: 0.6158, recall20: 0.0000 recall10: 0.0000 [59.2477]
train_epoch: 1549, loss: 0.6157, recall20: 0.0000 recall10: 0.0000 [59.2578]
train_epoch: 1550, loss: 0.6157, recall20: 0.0000 recall10: 0.0000 [59.2678]
train_epoch: 1551, loss: 0.6157, recall20: 0.0000 recall10: 0.0000 [59.2777]
train_epoch: 1552, loss: 0.6156, recall20: 0.0000 recall10: 0.0000 [59.2877]
train_epoch: 1553, loss: 0.6156, recall20: 0.0000 recall10: 0.0000 [59.2974]
train_epoch: 1554, loss: 0.6155, recall20: 0.0000 recall10: 0.0000 [59.3087]
train_epoch: 1555, loss: 0.6155, recall20: 0.0000 recall10: 0.0000 [59.3211]
train_epoch: 1556, loss: 0.6154, recall20: 0.0000 recall10: 0.0000 [59.3328]
train_epoch: 1557, loss: 0.6154, recall20: 0.0000 recall10: 0.0000 [59.3419]
train_epoch: 1558, loss: 0.6154, recall20: 0.0000 recall10: 0.0000 [59.3511]
train_epoch: 1559, loss: 0.6153, recall20: 0.0000 recall10: 0.0000 [59.3605]
train_epoch: 1560, loss: 0.6153, recall20: 0.0000 recall10: 0.0000 [59.3704]
train_epoch: 1561, loss: 0.6152, recall20: 0.0000 recall10: 0.0000 [59.3798]
train_epoch: 1562, loss: 0.6152, recall20: 0.0000 recall10: 0.0000 [59.3892]
train_epoch: 1563, loss: 0.6151, recall20: 0.0000 recall10: 0.0000 [59.3988]
train_epoch: 1564, loss: 0.6151, recall20: 0.0000 recall10: 0.0000 [59.4089]
train_epoch: 1565, loss: 0.6151, recall20: 0.0000 recall10: 0.0000 [59.4190]
train_epoch: 1566, loss: 0.6150, recall20: 0.0000 recall10: 0.0000 [59.4285]
train_epoch: 1567, loss: 0.6150, recall20: 0.0000 recall10: 0.0000 [59.4381]
train_epoch: 1568, loss: 0.6149, recall20: 0.0000 recall10: 0.0000 [59.4472]
train_epoch: 1569, loss: 0.6149, recall20: 0.0000 recall10: 0.0000 [59.4568]
train_epoch: 1570, loss: 0.6148, recall20: 0.0000 recall10: 0.0000 [59.4665]
train_epoch: 1571, loss: 0.6148, recall20: 0.0000 recall10: 0.0000 [59.4762]
train_epoch: 1572, loss: 0.6148, recall20: 0.0000 recall10: 0.0000 [59.4869]
train_epoch: 1573, loss: 0.6147, recall20: 0.0000 recall10: 0.0000 [59.4965]
train_epoch: 1574, loss: 0.6147, recall20: 0.0000 recall10: 0.0000 [59.5062]
train_epoch: 1575, loss: 0.6146, recall20: 0.0000 recall10: 0.0000 [59.5152]
train_epoch: 1576, loss: 0.6146, recall20: 0.0000 recall10: 0.0000 [59.5250]
train_epoch: 1577, loss: 0.6145, recall20: 0.0000 recall10: 0.0000 [59.5369]
train_epoch: 1578, loss: 0.6145, recall20: 0.0000 recall10: 0.0000 [59.5471]
train_epoch: 1579, loss: 0.6145, recall20: 0.0000 recall10: 0.0000 [59.5563]
train_epoch: 1580, loss: 0.6144, recall20: 0.0000 recall10: 0.0000 [59.5659]
train_epoch: 1581, loss: 0.6144, recall20: 0.0000 recall10: 0.0000 [59.5764]
train_epoch: 1582, loss: 0.6143, recall20: 0.0000 recall10: 0.0000 [59.5866]
train_epoch: 1583, loss: 0.6143, recall20: 0.0000 recall10: 0.0000 [59.5965]
train_epoch: 1584, loss: 0.6142, recall20: 0.0000 recall10: 0.0000 [59.6061]
train_epoch: 1585, loss: 0.6142, recall20: 0.0000 recall10: 0.0000 [59.6154]
train_epoch: 1586, loss: 0.6142, recall20: 0.0000 recall10: 0.0000 [59.6246]
train_epoch: 1587, loss: 0.6141, recall20: 0.0000 recall10: 0.0000 [59.6342]
train_epoch: 1588, loss: 0.6141, recall20: 0.0000 recall10: 0.0000 [59.6442]
train_epoch: 1589, loss: 0.6140, recall20: 0.0000 recall10: 0.0000 [59.6529]
train_epoch: 1590, loss: 0.6140, recall20: 0.0000 recall10: 0.0000 [59.6618]
train_epoch: 1591, loss: 0.6139, recall20: 0.0000 recall10: 0.0000 [59.6719]
train_epoch: 1592, loss: 0.6139, recall20: 0.0000 recall10: 0.0000 [59.6825]
train_epoch: 1593, loss: 0.6139, recall20: 0.0000 recall10: 0.0000 [59.6928]
train_epoch: 1594, loss: 0.6138, recall20: 0.0000 recall10: 0.0000 [59.7024]
train_epoch: 1595, loss: 0.6138, recall20: 0.0000 recall10: 0.0000 [59.7117]
train_epoch: 1596, loss: 0.6137, recall20: 0.0000 recall10: 0.0000 [59.7216]
train_epoch: 1597, loss: 0.6137, recall20: 0.0000 recall10: 0.0000 [59.7319]
train_epoch: 1598, loss: 0.6136, recall20: 0.0000 recall10: 0.0000 [59.7424]
train_epoch: 1599, loss: 0.6136, recall20: 0.0000 recall10: 0.0000 [59.7522]
train_epoch: 1600, loss: 0.6136, recall20: 0.0000 recall10: 0.0000 [59.7618]
train_epoch: 1601, loss: 0.6135, recall20: 0.0000 recall10: 0.0000 [59.7711]
train_epoch: 1602, loss: 0.6135, recall20: 0.0000 recall10: 0.0000 [59.7799]
