{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [18.0403]
train_epoch: 1301, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [23.7796]
train_epoch: 1302, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [23.7990]
train_epoch: 1303, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [23.8202]
train_epoch: 1304, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [23.8414]
train_epoch: 1305, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [23.8609]
train_epoch: 1306, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [23.8800]
train_epoch: 1307, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [23.9001]
train_epoch: 1308, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [23.9203]
train_epoch: 1309, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [23.9398]
train_epoch: 1310, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [23.9596]
train_epoch: 1311, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [23.9798]
train_epoch: 1312, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [23.9993]
train_epoch: 1313, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [24.0185]
train_epoch: 1314, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [24.0389]
train_epoch: 1315, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [24.0596]
train_epoch: 1316, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [24.0810]
train_epoch: 1317, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [24.1022]
train_epoch: 1318, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [24.1219]
train_epoch: 1319, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [24.1416]
train_epoch: 1320, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [24.1613]
train_epoch: 1321, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [24.1818]
train_epoch: 1322, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [24.2017]
train_epoch: 1323, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [24.2215]
train_epoch: 1324, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [24.2415]
train_epoch: 1325, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [24.2612]
train_epoch: 1326, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [24.2810]
train_epoch: 1327, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.3008]
train_epoch: 1328, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.3205]
train_epoch: 1329, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.3411]
train_epoch: 1330, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.3629]
train_epoch: 1331, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.3842]
train_epoch: 1332, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.4044]
train_epoch: 1333, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.4251]
train_epoch: 1334, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.4451]
train_epoch: 1335, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.4648]
train_epoch: 1336, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.4849]
train_epoch: 1337, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.5050]
train_epoch: 1338, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.5251]
train_epoch: 1339, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.5491]
train_epoch: 1340, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.5700]
train_epoch: 1341, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.5899]
train_epoch: 1342, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.6098]
train_epoch: 1343, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.6301]
train_epoch: 1344, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.6500]
train_epoch: 1345, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.6716]
train_epoch: 1346, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.6928]
train_epoch: 1347, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.7135]
train_epoch: 1348, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.7334]
train_epoch: 1349, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.7529]
train_epoch: 1350, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.7726]
train_epoch: 1351, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.7918]
train_epoch: 1352, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.8114]
train_epoch: 1353, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.8319]
train_epoch: 1354, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.8529]
train_epoch: 1355, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.8720]
train_epoch: 1356, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.8925]
train_epoch: 1357, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.9121]
train_epoch: 1358, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.9322]
train_epoch: 1359, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.9520]
train_epoch: 1360, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.9720]
train_epoch: 1361, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [24.9928]
train_epoch: 1362, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [25.0131]
train_epoch: 1363, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [25.0333]
train_epoch: 1364, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [25.0528]
train_epoch: 1365, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [25.0726]
train_epoch: 1366, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [25.0926]
train_epoch: 1367, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [25.1126]
train_epoch: 1368, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [25.1328]
train_epoch: 1369, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [25.1529]
train_epoch: 1370, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [25.1724]
train_epoch: 1371, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [25.1937]
train_epoch: 1372, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [25.2146]
train_epoch: 1373, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [25.2345]
train_epoch: 1374, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [25.2552]
train_epoch: 1375, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [25.2760]
train_epoch: 1376, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [25.2973]
train_epoch: 1377, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.3186]
train_epoch: 1378, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.3400]
train_epoch: 1379, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.3611]
train_epoch: 1380, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.3817]
train_epoch: 1381, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.4015]
train_epoch: 1382, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.4214]
train_epoch: 1383, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.4421]
train_epoch: 1384, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.4628]
train_epoch: 1385, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.4824]
train_epoch: 1386, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.5037]
train_epoch: 1387, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.5248]
train_epoch: 1388, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.5446]
train_epoch: 1389, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.5642]
train_epoch: 1390, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.5839]
train_epoch: 1391, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.6039]
train_epoch: 1392, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.6236]
train_epoch: 1393, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.6432]
train_epoch: 1394, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.6624]
train_epoch: 1395, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.6816]
train_epoch: 1396, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.7007]
train_epoch: 1397, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.7200]
train_epoch: 1398, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.7396]
train_epoch: 1399, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.7589]
train_epoch: 1400, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.7780]
train_epoch: 1401, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.7983]
train_epoch: 1402, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.8186]
train_epoch: 1403, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.8402]
train_epoch: 1404, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.8606]
train_epoch: 1405, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.8809]
train_epoch: 1406, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.9011]
train_epoch: 1407, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.9239]
train_epoch: 1408, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.9465]
train_epoch: 1409, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.9691]
train_epoch: 1410, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [25.9918]
train_epoch: 1411, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [26.0142]
train_epoch: 1412, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [26.0357]
train_epoch: 1413, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [26.0576]
train_epoch: 1414, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [26.0794]
train_epoch: 1415, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [26.1013]
train_epoch: 1416, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [26.1259]
train_epoch: 1417, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [26.1490]
train_epoch: 1418, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [26.1709]
train_epoch: 1419, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [26.1936]
train_epoch: 1420, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [26.2152]
train_epoch: 1421, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [26.2358]
train_epoch: 1422, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [26.2570]
train_epoch: 1423, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [26.2812]
train_epoch: 1424, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [26.3053]
train_epoch: 1425, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [26.3286]
train_epoch: 1426, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [26.3504]
train_epoch: 1427, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.3731]
train_epoch: 1428, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.3956]
train_epoch: 1429, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.4172]
train_epoch: 1430, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.4379]
train_epoch: 1431, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.4584]
train_epoch: 1432, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.4797]
train_epoch: 1433, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.5008]
train_epoch: 1434, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.5216]
train_epoch: 1435, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.5423]
train_epoch: 1436, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.5648]
train_epoch: 1437, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.5872]
train_epoch: 1438, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.6077]
train_epoch: 1439, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.6295]
train_epoch: 1440, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.6514]
train_epoch: 1441, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.6729]
train_epoch: 1442, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.6928]
train_epoch: 1443, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.7126]
train_epoch: 1444, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.7330]
train_epoch: 1445, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.7529]
train_epoch: 1446, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.7728]
train_epoch: 1447, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.7925]
train_epoch: 1448, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.8119]
train_epoch: 1449, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.8319]
train_epoch: 1450, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.8519]
train_epoch: 1451, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.8736]
train_epoch: 1452, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.8944]
train_epoch: 1453, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.9155]
train_epoch: 1454, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.9366]
train_epoch: 1455, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.9575]
train_epoch: 1456, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.9776]
train_epoch: 1457, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [26.9976]
train_epoch: 1458, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.0195]
train_epoch: 1459, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.0417]
train_epoch: 1460, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.0634]
train_epoch: 1461, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.0832]
train_epoch: 1462, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.1046]
train_epoch: 1463, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.1253]
train_epoch: 1464, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.1458]
train_epoch: 1465, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.1658]
train_epoch: 1466, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.1879]
train_epoch: 1467, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.2103]
train_epoch: 1468, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.2332]
train_epoch: 1469, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.2544]
train_epoch: 1470, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.2749]
train_epoch: 1471, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.2962]
train_epoch: 1472, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.3197]
train_epoch: 1473, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.3404]
train_epoch: 1474, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.3636]
train_epoch: 1475, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.3863]
train_epoch: 1476, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.4087]
train_epoch: 1477, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.4304]
train_epoch: 1478, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.4514]
train_epoch: 1479, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.4745]
train_epoch: 1480, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.4970]
train_epoch: 1481, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.5180]
train_epoch: 1482, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.5387]
train_epoch: 1483, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.5594]
train_epoch: 1484, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.5793]
train_epoch: 1485, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.5996]
train_epoch: 1486, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.6201]
train_epoch: 1487, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.6412]
train_epoch: 1488, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.6623]
train_epoch: 1489, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.6825]
train_epoch: 1490, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.7027]
train_epoch: 1491, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.7226]
train_epoch: 1492, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.7436]
train_epoch: 1493, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.7639]
train_epoch: 1494, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.7862]
train_epoch: 1495, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.8087]
train_epoch: 1496, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.8310]
train_epoch: 1497, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.8523]
train_epoch: 1498, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.8730]
train_epoch: 1499, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.8940]
train_epoch: 1500, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.9157]
train_epoch: 1501, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.9377]
train_epoch: 1502, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.9588]
train_epoch: 1503, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.9796]
train_epoch: 1504, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.9994]
train_epoch: 1505, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.0195]
train_epoch: 1506, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.0401]
train_epoch: 1507, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.0611]
train_epoch: 1508, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.0817]
train_epoch: 1509, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.1021]
train_epoch: 1510, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.1231]
train_epoch: 1511, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.1448]
train_epoch: 1512, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.1661]
train_epoch: 1513, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.1865]
train_epoch: 1514, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.2101]
train_epoch: 1515, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.2349]
train_epoch: 1516, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.2546]
train_epoch: 1517, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.2748]
train_epoch: 1518, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.2955]
train_epoch: 1519, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.3157]
train_epoch: 1520, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.3354]
train_epoch: 1521, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.3559]
train_epoch: 1522, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.3760]
train_epoch: 1523, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.3958]
train_epoch: 1524, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.4170]
train_epoch: 1525, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.4376]
train_epoch: 1526, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [28.4600]
train_epoch: 1527, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.4838]
train_epoch: 1528, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.5069]
train_epoch: 1529, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.5301]
train_epoch: 1530, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.5522]
train_epoch: 1531, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.5737]
train_epoch: 1532, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.5942]
train_epoch: 1533, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.6143]
train_epoch: 1534, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.6356]
train_epoch: 1535, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.6561]
train_epoch: 1536, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.6767]
train_epoch: 1537, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.6984]
train_epoch: 1538, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.7190]
train_epoch: 1539, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.7409]
train_epoch: 1540, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.7621]
train_epoch: 1541, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.7833]
train_epoch: 1542, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.8044]
train_epoch: 1543, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.8246]
train_epoch: 1544, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.8453]
train_epoch: 1545, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.8669]
train_epoch: 1546, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.8880]
train_epoch: 1547, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.9080]
train_epoch: 1548, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.9295]
train_epoch: 1549, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.9510]
train_epoch: 1550, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.9712]
train_epoch: 1551, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [28.9915]
train_epoch: 1552, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.0123]
train_epoch: 1553, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.0357]
train_epoch: 1554, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.0576]
train_epoch: 1555, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.0817]
train_epoch: 1556, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.1055]
train_epoch: 1557, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.1272]
train_epoch: 1558, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.1488]
train_epoch: 1559, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.1703]
train_epoch: 1560, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.1914]
train_epoch: 1561, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.2125]
train_epoch: 1562, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.2335]
train_epoch: 1563, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.2542]
train_epoch: 1564, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.2756]
train_epoch: 1565, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.2960]
train_epoch: 1566, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.3184]
train_epoch: 1567, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.3405]
train_epoch: 1568, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.3609]
train_epoch: 1569, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.3813]
train_epoch: 1570, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.4024]
train_epoch: 1571, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.4227]
train_epoch: 1572, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.4451]
train_epoch: 1573, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.4661]
train_epoch: 1574, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.4863]
train_epoch: 1575, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.5072]
train_epoch: 1576, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.5282]
train_epoch: 1577, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [29.5490]
train_epoch: 1578, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.5691]
train_epoch: 1579, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.5909]
train_epoch: 1580, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.6146]
train_epoch: 1581, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.6387]
train_epoch: 1582, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.6601]
train_epoch: 1583, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.6814]
train_epoch: 1584, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.7022]
train_epoch: 1585, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.7228]
train_epoch: 1586, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.7447]
train_epoch: 1587, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.7658]
train_epoch: 1588, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.7855]
train_epoch: 1589, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.8056]
train_epoch: 1590, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.8264]
train_epoch: 1591, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.8464]
train_epoch: 1592, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.8660]
train_epoch: 1593, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.8860]
train_epoch: 1594, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.9072]
train_epoch: 1595, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.9278]
train_epoch: 1596, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.9514]
train_epoch: 1597, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.9713]
train_epoch: 1598, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [29.9910]
train_epoch: 1599, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.0114]
train_epoch: 1600, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.0309]
train_epoch: 1601, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.0506]
train_epoch: 1602, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.0709]
