{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [39.4135]
train_epoch: 1301, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.5212]
train_epoch: 1302, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.5335]
train_epoch: 1303, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.5446]
train_epoch: 1304, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.5549]
train_epoch: 1305, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.5651]
train_epoch: 1306, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.5754]
train_epoch: 1307, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.5860]
train_epoch: 1308, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.5965]
train_epoch: 1309, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.6069]
train_epoch: 1310, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.6174]
train_epoch: 1311, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.6284]
train_epoch: 1312, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.6401]
train_epoch: 1313, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.6509]
train_epoch: 1314, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.6614]
train_epoch: 1315, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.6710]
train_epoch: 1316, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.6816]
train_epoch: 1317, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.6945]
train_epoch: 1318, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.7051]
train_epoch: 1319, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.7155]
train_epoch: 1320, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.7257]
train_epoch: 1321, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.7365]
train_epoch: 1322, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.7487]
train_epoch: 1323, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.7597]
train_epoch: 1324, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.7698]
train_epoch: 1325, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.7802]
train_epoch: 1326, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.7902]
train_epoch: 1327, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.8011]
train_epoch: 1328, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.8118]
train_epoch: 1329, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.8222]
train_epoch: 1330, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.8330]
train_epoch: 1331, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.8457]
train_epoch: 1332, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.8557]
train_epoch: 1333, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.8663]
train_epoch: 1334, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.8768]
train_epoch: 1335, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.8878]
train_epoch: 1336, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.8982]
train_epoch: 1337, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.9082]
train_epoch: 1338, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.9183]
train_epoch: 1339, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.9295]
train_epoch: 1340, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.9395]
train_epoch: 1341, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.9494]
train_epoch: 1342, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.9592]
train_epoch: 1343, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.9697]
train_epoch: 1344, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.9811]
train_epoch: 1345, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [42.9916]
train_epoch: 1346, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.0021]
train_epoch: 1347, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.0126]
train_epoch: 1348, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.0227]
train_epoch: 1349, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.0329]
train_epoch: 1350, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.0428]
train_epoch: 1351, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.0529]
train_epoch: 1352, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.0633]
train_epoch: 1353, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.0744]
train_epoch: 1354, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.0858]
train_epoch: 1355, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.0962]
train_epoch: 1356, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.1061]
train_epoch: 1357, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.1177]
train_epoch: 1358, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.1285]
train_epoch: 1359, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.1386]
train_epoch: 1360, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.1491]
train_epoch: 1361, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.1595]
train_epoch: 1362, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.1696]
train_epoch: 1363, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.1802]
train_epoch: 1364, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.1908]
train_epoch: 1365, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.2013]
train_epoch: 1366, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.2120]
train_epoch: 1367, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.2221]
train_epoch: 1368, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.2326]
train_epoch: 1369, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.2428]
train_epoch: 1370, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.2531]
train_epoch: 1371, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.2631]
train_epoch: 1372, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.2734]
train_epoch: 1373, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.2838]
train_epoch: 1374, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.2938]
train_epoch: 1375, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.3040]
train_epoch: 1376, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.3147]
train_epoch: 1377, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.3254]
train_epoch: 1378, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.3361]
train_epoch: 1379, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.3465]
train_epoch: 1380, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.3569]
train_epoch: 1381, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.3670]
train_epoch: 1382, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.3771]
train_epoch: 1383, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.3873]
train_epoch: 1384, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.3978]
train_epoch: 1385, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.4089]
train_epoch: 1386, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.4205]
train_epoch: 1387, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.4320]
train_epoch: 1388, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.4422]
train_epoch: 1389, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.4523]
train_epoch: 1390, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.4627]
train_epoch: 1391, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.4745]
train_epoch: 1392, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.4845]
train_epoch: 1393, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.5022]
train_epoch: 1394, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.5117]
train_epoch: 1395, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.5208]
train_epoch: 1396, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.5300]
train_epoch: 1397, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.5390]
train_epoch: 1398, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.5480]
train_epoch: 1399, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.5574]
train_epoch: 1400, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.5663]
train_epoch: 1401, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.5748]
train_epoch: 1402, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.5833]
train_epoch: 1403, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.5918]
train_epoch: 1404, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.6003]
train_epoch: 1405, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.6088]
train_epoch: 1406, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.6173]
train_epoch: 1407, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.6257]
train_epoch: 1408, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.6344]
train_epoch: 1409, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.6428]
train_epoch: 1410, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.6512]
train_epoch: 1411, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.6596]
train_epoch: 1412, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.6680]
train_epoch: 1413, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.6764]
train_epoch: 1414, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.6851]
train_epoch: 1415, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.6936]
train_epoch: 1416, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.7031]
train_epoch: 1417, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.7123]
train_epoch: 1418, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.7204]
train_epoch: 1419, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.7287]
train_epoch: 1420, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.7379]
train_epoch: 1421, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.7471]
train_epoch: 1422, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.7560]
train_epoch: 1423, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.7647]
train_epoch: 1424, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.7739]
train_epoch: 1425, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.7830]
train_epoch: 1426, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.7933]
train_epoch: 1427, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.8024]
train_epoch: 1428, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.8113]
train_epoch: 1429, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.8199]
train_epoch: 1430, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.8296]
train_epoch: 1431, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.8389]
train_epoch: 1432, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.8478]
train_epoch: 1433, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.8564]
train_epoch: 1434, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.8659]
train_epoch: 1435, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.8757]
train_epoch: 1436, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.8849]
train_epoch: 1437, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.8938]
train_epoch: 1438, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.9026]
train_epoch: 1439, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.9121]
train_epoch: 1440, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.9213]
train_epoch: 1441, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.9300]
train_epoch: 1442, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.9391]
train_epoch: 1443, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.9484]
train_epoch: 1444, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.9575]
train_epoch: 1445, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.9665]
train_epoch: 1446, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.9774]
train_epoch: 1447, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.9885]
train_epoch: 1448, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [43.9978]
train_epoch: 1449, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.0066]
train_epoch: 1450, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.0154]
train_epoch: 1451, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.0247]
train_epoch: 1452, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.0341]
train_epoch: 1453, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.0429]
train_epoch: 1454, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.0520]
train_epoch: 1455, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.0615]
train_epoch: 1456, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.0708]
train_epoch: 1457, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.0794]
train_epoch: 1458, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.0891]
train_epoch: 1459, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.0985]
train_epoch: 1460, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.1075]
train_epoch: 1461, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.1163]
train_epoch: 1462, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.1260]
train_epoch: 1463, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.1359]
train_epoch: 1464, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.1447]
train_epoch: 1465, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.1543]
train_epoch: 1466, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.1637]
train_epoch: 1467, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.1725]
train_epoch: 1468, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.1818]
train_epoch: 1469, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.1921]
train_epoch: 1470, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.2012]
train_epoch: 1471, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.2105]
train_epoch: 1472, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.2199]
train_epoch: 1473, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.2290]
train_epoch: 1474, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.2386]
train_epoch: 1475, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.2480]
train_epoch: 1476, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.2566]
train_epoch: 1477, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.2661]
train_epoch: 1478, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.2755]
train_epoch: 1479, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.2841]
train_epoch: 1480, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.2937]
train_epoch: 1481, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.3038]
train_epoch: 1482, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.3128]
train_epoch: 1483, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.3224]
train_epoch: 1484, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.3336]
train_epoch: 1485, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.3442]
train_epoch: 1486, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.3533]
train_epoch: 1487, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.3613]
train_epoch: 1488, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.3698]
train_epoch: 1489, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.3796]
train_epoch: 1490, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.3885]
train_epoch: 1491, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.3971]
train_epoch: 1492, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.4059]
train_epoch: 1493, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.4148]
train_epoch: 1494, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.4234]
train_epoch: 1495, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.4320]
train_epoch: 1496, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.4406]
train_epoch: 1497, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.4493]
train_epoch: 1498, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.4574]
train_epoch: 1499, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.4658]
train_epoch: 1500, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.4747]
train_epoch: 1501, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.4830]
train_epoch: 1502, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.4925]
train_epoch: 1503, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.5014]
train_epoch: 1504, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.5107]
train_epoch: 1505, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.5286]
train_epoch: 1506, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.5391]
train_epoch: 1507, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.5503]
train_epoch: 1508, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [44.5604]
train_epoch: 1509, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.5705]
train_epoch: 1510, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.5807]
train_epoch: 1511, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.5912]
train_epoch: 1512, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.6020]
train_epoch: 1513, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.6118]
train_epoch: 1514, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.6211]
train_epoch: 1515, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.6313]
train_epoch: 1516, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.6418]
train_epoch: 1517, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.6523]
train_epoch: 1518, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.6624]
train_epoch: 1519, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.6723]
train_epoch: 1520, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.6820]
train_epoch: 1521, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.6923]
train_epoch: 1522, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.7029]
train_epoch: 1523, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.7140]
train_epoch: 1524, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.7269]
train_epoch: 1525, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.7371]
train_epoch: 1526, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.7466]
train_epoch: 1527, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.7575]
train_epoch: 1528, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.7681]
train_epoch: 1529, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.7780]
train_epoch: 1530, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.7873]
train_epoch: 1531, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.7981]
train_epoch: 1532, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.8092]
train_epoch: 1533, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.8201]
train_epoch: 1534, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.8307]
train_epoch: 1535, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [44.8417]
train_epoch: 1536, loss: 0.3695, recall20: 0.1400 recall10: 0.0774 [44.8905]
