{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [7.9434]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7585]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7678]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7775]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7864]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7958]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8057]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8147]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8244]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8339]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8426]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8526]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8651]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8759]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8865]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8967]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9085]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9194]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9309]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9421]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9532]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9641]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9749]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9862]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9978]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0094]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0207]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0314]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0433]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0548]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0649]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0760]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0884]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0999]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1112]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1211]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1315]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1424]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1530]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1633]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1737]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1845]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1955]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2069]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2177]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2277]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2383]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2493]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2601]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2716]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2826]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2932]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3059]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3159]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3261]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3357]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3455]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3556]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3656]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3763]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3869]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3975]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4078]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4188]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4289]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4398]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4509]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4632]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4748]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4858]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4973]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5085]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5198]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5310]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5420]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5528]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5636]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5747]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5850]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5948]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6056]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6163]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6263]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6370]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6470]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6575]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6685]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6815]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6917]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7025]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7127]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7234]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7343]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7454]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7563]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7674]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7786]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7915]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8030]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8145]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8256]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8362]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8469]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8570]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8678]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8786]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8899]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9008]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9113]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9219]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9331]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9438]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9542]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9648]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9751]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9857]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9967]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0099]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0206]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0306]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0418]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0535]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0649]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0768]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0882]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0983]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1084]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1185]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1286]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1386]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1484]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1584]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1678]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1779]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1883]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1981]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2084]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2193]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2297]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2395]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2500]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2602]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2704]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2797]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2906]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3009]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3110]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3211]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3319]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3433]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3540]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3648]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3744]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3840]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3932]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4021]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4111]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4207]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4302]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4388]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4479]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4574]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4666]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4776]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4884]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4978]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5066]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5150]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5241]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5332]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5419]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5513]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5601]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5688]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5779]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5871]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5957]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6043]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6129]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6220]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6309]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6393]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6484]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6589]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6678]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6775]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6867]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6954]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7043]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7148]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7246]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7338]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7430]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7540]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7632]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7729]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7822]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7914]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8001]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8091]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8185]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8276]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8371]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8462]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8558]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8656]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8748]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8837]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8929]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9055]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9154]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9245]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9339]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9431]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9532]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9624]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9709]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9800]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9889]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9979]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0073]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0165]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0255]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0343]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0432]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0523]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0610]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0698]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0785]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0873]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0962]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1052]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1148]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1238]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1327]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1415]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1507]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1600]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1693]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1790]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1890]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1993]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2109]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2199]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2290]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2382]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2473]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2556]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2645]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2738]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2824]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2908]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2999]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3090]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3179]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3260]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3345]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3432]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3518]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3604]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3688]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3770]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3863]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3950]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4036]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4122]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4210]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4296]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4383]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4474]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4561]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4645]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4733]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4829]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4919]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5007]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5097]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5195]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5284]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5372]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5461]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5556]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5644]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5772]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5890]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5983]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6080]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6197]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6287]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6371]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6454]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6551]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6641]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6729]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6819]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6912]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7000]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7086]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7175]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7286]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7373]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7459]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7544]
