{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [74.3556]
train_epoch: 1301, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [98.3645]
train_epoch: 1302, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [98.4423]
train_epoch: 1303, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [98.5199]
train_epoch: 1304, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [98.5999]
train_epoch: 1305, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [98.6803]
train_epoch: 1306, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [98.7577]
train_epoch: 1307, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [98.8379]
train_epoch: 1308, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [98.9172]
train_epoch: 1309, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [98.9959]
train_epoch: 1310, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [99.0765]
train_epoch: 1311, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [99.1561]
train_epoch: 1312, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [99.2356]
train_epoch: 1313, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [99.3140]
train_epoch: 1314, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [99.3933]
train_epoch: 1315, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [99.4748]
train_epoch: 1316, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [99.5546]
train_epoch: 1317, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [99.6362]
train_epoch: 1318, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [99.7147]
train_epoch: 1319, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [99.7942]
train_epoch: 1320, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [99.8735]
train_epoch: 1321, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [99.9446]
train_epoch: 1322, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [100.0208]
train_epoch: 1323, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [100.1001]
train_epoch: 1324, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [100.1795]
train_epoch: 1325, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [100.2594]
train_epoch: 1326, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [100.3370]
train_epoch: 1327, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [100.4172]
train_epoch: 1328, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [100.4969]
train_epoch: 1329, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [100.5766]
train_epoch: 1330, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [100.6564]
train_epoch: 1331, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [100.7364]
train_epoch: 1332, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [100.8161]
train_epoch: 1333, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [100.8948]
train_epoch: 1334, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [100.9730]
train_epoch: 1335, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [101.0527]
train_epoch: 1336, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [101.1313]
train_epoch: 1337, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [101.2100]
train_epoch: 1338, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [101.2884]
train_epoch: 1339, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [101.3688]
train_epoch: 1340, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [101.4492]
train_epoch: 1341, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [101.5290]
train_epoch: 1342, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [101.6080]
train_epoch: 1343, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [101.6876]
train_epoch: 1344, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [101.7665]
train_epoch: 1345, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [101.8449]
train_epoch: 1346, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [101.9252]
train_epoch: 1347, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [102.0051]
train_epoch: 1348, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [102.0840]
train_epoch: 1349, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [102.1636]
train_epoch: 1350, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [102.2426]
train_epoch: 1351, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [102.3219]
train_epoch: 1352, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [102.4019]
train_epoch: 1353, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [102.4818]
train_epoch: 1354, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [102.5615]
train_epoch: 1355, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [102.6409]
train_epoch: 1356, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [102.7196]
train_epoch: 1357, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [102.7984]
train_epoch: 1358, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [102.8772]
train_epoch: 1359, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [102.9555]
train_epoch: 1360, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [103.0334]
train_epoch: 1361, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [103.1112]
train_epoch: 1362, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [103.1909]
train_epoch: 1363, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [103.2720]
train_epoch: 1364, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [103.3547]
train_epoch: 1365, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [103.4346]
train_epoch: 1366, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [103.5147]
train_epoch: 1367, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [103.5947]
train_epoch: 1368, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [103.6705]
train_epoch: 1369, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [103.7500]
train_epoch: 1370, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [103.8264]
train_epoch: 1371, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [103.9057]
train_epoch: 1372, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [103.9860]
train_epoch: 1373, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [104.0638]
train_epoch: 1374, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [104.1436]
train_epoch: 1375, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [104.2235]
train_epoch: 1376, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [104.3029]
train_epoch: 1377, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [104.3825]
train_epoch: 1378, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [104.4615]
train_epoch: 1379, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [104.5402]
train_epoch: 1380, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [104.6185]
train_epoch: 1381, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [104.6980]
train_epoch: 1382, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [104.7771]
train_epoch: 1383, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [104.8563]
train_epoch: 1384, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [104.9351]
train_epoch: 1385, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [105.0169]
train_epoch: 1386, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [105.0965]
train_epoch: 1387, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [105.1770]
train_epoch: 1388, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [105.2567]
train_epoch: 1389, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [105.3366]
train_epoch: 1390, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [105.4158]
train_epoch: 1391, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [105.4964]
train_epoch: 1392, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [105.5750]
train_epoch: 1393, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [105.6546]
train_epoch: 1394, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [105.7308]
train_epoch: 1395, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [105.8107]
train_epoch: 1396, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [105.8906]
train_epoch: 1397, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [105.9701]
train_epoch: 1398, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [106.0494]
train_epoch: 1399, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [106.1287]
train_epoch: 1400, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [106.2094]
train_epoch: 1401, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [106.2897]
train_epoch: 1402, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [106.3691]
train_epoch: 1403, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [106.4489]
train_epoch: 1404, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [106.5280]
train_epoch: 1405, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [106.6065]
train_epoch: 1406, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [106.6856]
train_epoch: 1407, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [106.7650]
train_epoch: 1408, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [106.8462]
train_epoch: 1409, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [106.9256]
train_epoch: 1410, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [107.0052]
train_epoch: 1411, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [107.0841]
train_epoch: 1412, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [107.1640]
train_epoch: 1413, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [107.2445]
train_epoch: 1414, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [107.3238]
train_epoch: 1415, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [107.4038]
train_epoch: 1416, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [107.4792]
train_epoch: 1417, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [107.5578]
train_epoch: 1418, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [107.6350]
train_epoch: 1419, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [107.7156]
train_epoch: 1420, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [107.7939]
train_epoch: 1421, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [107.8731]
train_epoch: 1422, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [107.9523]
train_epoch: 1423, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [108.0326]
train_epoch: 1424, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [108.1116]
train_epoch: 1425, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [108.1917]
train_epoch: 1426, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [108.2700]
train_epoch: 1427, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [108.3488]
train_epoch: 1428, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [108.4278]
train_epoch: 1429, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [108.5071]
train_epoch: 1430, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [108.5875]
train_epoch: 1431, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [108.6674]
train_epoch: 1432, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [108.7467]
train_epoch: 1433, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [108.8263]
train_epoch: 1434, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [108.9050]
train_epoch: 1435, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [108.9841]
train_epoch: 1436, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [109.0644]
train_epoch: 1437, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [109.1432]
train_epoch: 1438, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [109.2222]
train_epoch: 1439, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [109.3011]
train_epoch: 1440, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [109.3801]
train_epoch: 1441, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [109.4597]
train_epoch: 1442, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [109.5401]
train_epoch: 1443, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [109.6208]
train_epoch: 1444, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [109.6998]
train_epoch: 1445, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [109.7784]
train_epoch: 1446, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [109.8563]
train_epoch: 1447, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [109.9347]
train_epoch: 1448, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [110.0155]
train_epoch: 1449, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [110.0948]
train_epoch: 1450, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [110.1738]
train_epoch: 1451, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [110.2504]
train_epoch: 1452, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [110.3302]
train_epoch: 1453, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [110.4100]
train_epoch: 1454, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [110.4891]
train_epoch: 1455, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [110.5697]
train_epoch: 1456, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [110.6488]
train_epoch: 1457, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [110.7276]
train_epoch: 1458, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [110.8076]
train_epoch: 1459, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [110.8864]
train_epoch: 1460, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [110.9655]
train_epoch: 1461, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [111.0450]
train_epoch: 1462, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [111.1254]
train_epoch: 1463, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [111.2053]
train_epoch: 1464, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [111.2860]
train_epoch: 1465, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [111.3661]
train_epoch: 1466, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [111.4450]
train_epoch: 1467, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [111.5238]
train_epoch: 1468, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [111.6029]
train_epoch: 1469, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [111.6822]
train_epoch: 1470, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [111.7627]
train_epoch: 1471, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [111.8424]
train_epoch: 1472, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [111.9211]
train_epoch: 1473, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [111.9955]
train_epoch: 1474, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [112.0751]
train_epoch: 1475, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [112.1532]
train_epoch: 1476, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [112.2325]
train_epoch: 1477, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [112.3055]
train_epoch: 1478, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [112.3764]
train_epoch: 1479, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [112.4555]
train_epoch: 1480, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [112.5333]
train_epoch: 1481, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [112.6116]
train_epoch: 1482, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [112.6881]
train_epoch: 1483, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [112.7672]
train_epoch: 1484, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [112.8467]
train_epoch: 1485, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [112.9275]
train_epoch: 1486, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [113.0073]
train_epoch: 1487, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [113.0879]
train_epoch: 1488, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [113.1674]
train_epoch: 1489, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [113.2464]
train_epoch: 1490, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [113.3258]
train_epoch: 1491, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [113.4043]
train_epoch: 1492, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [113.4832]
train_epoch: 1493, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [113.5618]
train_epoch: 1494, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [113.6417]
train_epoch: 1495, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [113.7213]
train_epoch: 1496, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [113.8010]
train_epoch: 1497, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [113.8808]
train_epoch: 1498, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [113.9601]
train_epoch: 1499, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [114.0397]
train_epoch: 1500, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [114.1197]
train_epoch: 1501, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [114.1999]
train_epoch: 1502, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [114.2787]
train_epoch: 1503, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [114.3549]
train_epoch: 1504, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [114.4343]
train_epoch: 1505, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [114.5148]
train_epoch: 1506, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [114.5946]
train_epoch: 1507, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [114.6739]
train_epoch: 1508, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [114.7544]
train_epoch: 1509, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [114.8335]
train_epoch: 1510, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [114.9138]
train_epoch: 1511, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [114.9903]
train_epoch: 1512, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [115.0693]
train_epoch: 1513, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [115.1486]
train_epoch: 1514, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [115.2446]
train_epoch: 1515, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [115.3247]
train_epoch: 1516, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [115.4050]
train_epoch: 1517, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [115.4839]
train_epoch: 1518, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [115.5630]
train_epoch: 1519, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [115.6418]
train_epoch: 1520, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [115.7222]
train_epoch: 1521, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [115.8019]
train_epoch: 1522, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [115.8822]
train_epoch: 1523, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [115.9621]
train_epoch: 1524, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [116.0419]
train_epoch: 1525, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [116.1214]
train_epoch: 1526, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [116.2002]
train_epoch: 1527, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [116.2804]
train_epoch: 1528, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [116.3596]
train_epoch: 1529, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [116.4389]
train_epoch: 1530, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [116.5170]
train_epoch: 1531, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [116.5965]
train_epoch: 1532, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [116.6766]
train_epoch: 1533, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [116.7548]
train_epoch: 1534, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [116.8343]
train_epoch: 1535, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [116.9072]
train_epoch: 1536, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [116.9865]
train_epoch: 1537, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [117.0646]
train_epoch: 1538, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [117.1442]
train_epoch: 1539, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [117.2242]
train_epoch: 1540, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [117.3034]
train_epoch: 1541, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [117.3832]
train_epoch: 1542, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [117.4635]
train_epoch: 1543, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [117.5438]
train_epoch: 1544, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [117.6190]
train_epoch: 1545, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [117.6987]
train_epoch: 1546, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [117.7785]
train_epoch: 1547, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [117.8586]
train_epoch: 1548, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [117.9388]
train_epoch: 1549, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [118.0182]
train_epoch: 1550, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [118.0973]
train_epoch: 1551, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [118.1770]
train_epoch: 1552, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [118.2567]
train_epoch: 1553, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [118.3380]
train_epoch: 1554, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [118.4189]
train_epoch: 1555, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [118.4994]
train_epoch: 1556, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [118.5786]
train_epoch: 1557, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [118.6592]
train_epoch: 1558, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [118.7387]
train_epoch: 1559, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [118.8181]
train_epoch: 1560, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [118.8949]
train_epoch: 1561, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [118.9740]
train_epoch: 1562, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [119.0530]
train_epoch: 1563, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [119.1322]
train_epoch: 1564, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [119.2123]
train_epoch: 1565, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [119.2924]
train_epoch: 1566, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [119.3716]
train_epoch: 1567, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [119.4524]
train_epoch: 1568, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [119.5335]
train_epoch: 1569, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [119.6140]
train_epoch: 1570, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [119.6939]
train_epoch: 1571, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [119.7733]
train_epoch: 1572, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [119.8529]
train_epoch: 1573, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [119.9322]
train_epoch: 1574, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [120.0114]
train_epoch: 1575, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [120.0904]
train_epoch: 1576, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [120.1676]
train_epoch: 1577, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [120.2478]
train_epoch: 1578, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [120.3288]
train_epoch: 1579, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [120.4094]
train_epoch: 1580, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [120.4892]
train_epoch: 1581, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [120.5689]
train_epoch: 1582, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [120.6440]
train_epoch: 1583, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [120.7237]
train_epoch: 1584, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [120.8027]
train_epoch: 1585, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [120.8688]
train_epoch: 1586, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [120.9492]
train_epoch: 1587, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [121.0292]
train_epoch: 1588, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [121.1083]
train_epoch: 1589, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [121.1880]
train_epoch: 1590, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [121.2669]
train_epoch: 1591, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [121.3461]
train_epoch: 1592, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [121.4250]
train_epoch: 1593, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [121.5046]
train_epoch: 1594, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [121.5834]
train_epoch: 1595, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [121.6627]
train_epoch: 1596, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [121.7423]
train_epoch: 1597, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [121.8219]
train_epoch: 1598, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [121.9018]
train_epoch: 1599, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [121.9813]
train_epoch: 1600, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [122.0612]
train_epoch: 1601, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [122.1416]
train_epoch: 1602, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [122.2204]
