{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [8.7884]
train_epoch: 1301, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [12.3008]
train_epoch: 1302, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [12.3115]
train_epoch: 1303, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [12.3225]
train_epoch: 1304, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [12.3332]
train_epoch: 1305, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [12.3437]
train_epoch: 1306, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.3558]
train_epoch: 1307, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.3670]
train_epoch: 1308, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.3783]
train_epoch: 1309, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.3888]
train_epoch: 1310, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.3992]
train_epoch: 1311, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.4094]
train_epoch: 1312, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.4198]
train_epoch: 1313, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.4300]
train_epoch: 1314, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.4407]
train_epoch: 1315, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.4510]
train_epoch: 1316, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.4605]
train_epoch: 1317, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.4695]
train_epoch: 1318, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.4801]
train_epoch: 1319, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.4903]
train_epoch: 1320, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.5001]
train_epoch: 1321, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.5109]
train_epoch: 1322, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.5207]
train_epoch: 1323, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.5303]
train_epoch: 1324, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.5407]
train_epoch: 1325, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.5507]
train_epoch: 1326, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.5615]
train_epoch: 1327, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.5720]
train_epoch: 1328, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.5825]
train_epoch: 1329, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.5927]
train_epoch: 1330, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.6028]
train_epoch: 1331, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.6127]
train_epoch: 1332, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.6225]
train_epoch: 1333, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.6328]
train_epoch: 1334, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.6425]
train_epoch: 1335, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.6524]
train_epoch: 1336, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.6624]
train_epoch: 1337, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.6725]
train_epoch: 1338, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.6825]
train_epoch: 1339, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.6926]
train_epoch: 1340, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.7026]
train_epoch: 1341, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.7136]
train_epoch: 1342, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.7238]
train_epoch: 1343, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.7337]
train_epoch: 1344, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.7432]
train_epoch: 1345, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.7527]
train_epoch: 1346, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [12.7629]
train_epoch: 1347, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [12.7736]
train_epoch: 1348, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [12.7834]
train_epoch: 1349, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [12.7927]
train_epoch: 1350, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [12.8019]
train_epoch: 1351, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [12.8120]
train_epoch: 1352, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [12.8220]
train_epoch: 1353, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [12.8324]
train_epoch: 1354, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [12.8425]
train_epoch: 1355, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [12.8522]
train_epoch: 1356, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [12.8619]
train_epoch: 1357, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [12.8734]
train_epoch: 1358, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [12.8843]
train_epoch: 1359, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [12.8949]
train_epoch: 1360, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [12.9052]
train_epoch: 1361, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [12.9151]
train_epoch: 1362, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [12.9251]
train_epoch: 1363, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [12.9355]
train_epoch: 1364, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [12.9462]
train_epoch: 1365, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [12.9568]
train_epoch: 1366, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [12.9671]
train_epoch: 1367, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [12.9789]
train_epoch: 1368, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [12.9905]
train_epoch: 1369, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [13.0014]
train_epoch: 1370, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [13.0123]
train_epoch: 1371, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [13.0227]
train_epoch: 1372, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [13.0334]
train_epoch: 1373, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [13.0433]
train_epoch: 1374, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.0539]
train_epoch: 1375, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.0641]
train_epoch: 1376, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.0747]
train_epoch: 1377, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.0858]
train_epoch: 1378, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.0965]
train_epoch: 1379, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.1072]
train_epoch: 1380, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.1172]
train_epoch: 1381, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.1273]
train_epoch: 1382, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.1377]
train_epoch: 1383, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.1482]
train_epoch: 1384, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.1587]
train_epoch: 1385, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.1694]
train_epoch: 1386, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.1798]
train_epoch: 1387, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.1903]
train_epoch: 1388, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.2008]
train_epoch: 1389, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.2108]
train_epoch: 1390, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.2224]
train_epoch: 1391, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.2330]
train_epoch: 1392, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.2433]
train_epoch: 1393, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.2534]
train_epoch: 1394, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.2634]
train_epoch: 1395, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.2739]
train_epoch: 1396, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.2849]
train_epoch: 1397, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.2962]
train_epoch: 1398, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.3070]
train_epoch: 1399, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.3179]
train_epoch: 1400, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.3311]
train_epoch: 1401, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.3424]
train_epoch: 1402, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.3537]
train_epoch: 1403, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.3650]
train_epoch: 1404, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.3759]
train_epoch: 1405, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.3870]
train_epoch: 1406, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.3984]
train_epoch: 1407, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.4098]
train_epoch: 1408, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.4211]
train_epoch: 1409, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.4328]
train_epoch: 1410, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.4444]
train_epoch: 1411, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.4559]
train_epoch: 1412, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.4684]
train_epoch: 1413, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.4795]
train_epoch: 1414, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.4901]
train_epoch: 1415, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.5007]
train_epoch: 1416, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.5114]
train_epoch: 1417, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.5220]
train_epoch: 1418, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.5324]
train_epoch: 1419, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.5433]
train_epoch: 1420, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.5542]
train_epoch: 1421, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.5649]
train_epoch: 1422, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.5754]
train_epoch: 1423, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.5863]
train_epoch: 1424, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.5973]
train_epoch: 1425, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.6084]
train_epoch: 1426, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.6202]
train_epoch: 1427, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.6321]
train_epoch: 1428, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.6440]
train_epoch: 1429, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.6555]
train_epoch: 1430, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.6689]
train_epoch: 1431, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.6818]
train_epoch: 1432, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.6947]
train_epoch: 1433, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.7063]
train_epoch: 1434, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.7186]
train_epoch: 1435, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.7296]
train_epoch: 1436, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.7403]
train_epoch: 1437, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.7509]
train_epoch: 1438, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.7618]
train_epoch: 1439, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.7728]
train_epoch: 1440, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.7840]
train_epoch: 1441, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.7958]
train_epoch: 1442, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.8084]
train_epoch: 1443, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.8206]
train_epoch: 1444, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.8325]
train_epoch: 1445, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.8434]
train_epoch: 1446, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.8540]
train_epoch: 1447, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.8649]
train_epoch: 1448, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.8755]
train_epoch: 1449, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.8863]
train_epoch: 1450, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.8978]
train_epoch: 1451, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.9084]
train_epoch: 1452, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.9193]
train_epoch: 1453, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.9314]
train_epoch: 1454, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.9437]
train_epoch: 1455, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [13.9558]
train_epoch: 1456, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [13.9664]
train_epoch: 1457, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [13.9777]
train_epoch: 1458, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [13.9882]
train_epoch: 1459, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [13.9991]
train_epoch: 1460, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [14.0097]
train_epoch: 1461, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [14.0206]
train_epoch: 1462, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [14.0317]
train_epoch: 1463, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [14.0426]
train_epoch: 1464, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [14.0541]
train_epoch: 1465, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [14.0640]
train_epoch: 1466, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [14.0747]
train_epoch: 1467, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [14.0856]
train_epoch: 1468, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [14.0965]
train_epoch: 1469, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [14.1080]
train_epoch: 1470, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [14.1185]
train_epoch: 1471, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [14.1292]
train_epoch: 1472, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.1389]
train_epoch: 1473, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.1485]
train_epoch: 1474, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.1578]
train_epoch: 1475, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.1679]
train_epoch: 1476, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.1778]
train_epoch: 1477, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.1878]
train_epoch: 1478, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.1979]
train_epoch: 1479, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.2078]
train_epoch: 1480, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.2179]
train_epoch: 1481, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.2275]
train_epoch: 1482, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.2378]
train_epoch: 1483, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.2490]
train_epoch: 1484, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.2595]
train_epoch: 1485, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.2730]
train_epoch: 1486, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.2832]
train_epoch: 1487, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.2940]
train_epoch: 1488, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.3048]
train_epoch: 1489, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.3150]
train_epoch: 1490, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [14.3254]
train_epoch: 1491, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.3354]
train_epoch: 1492, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.3479]
train_epoch: 1493, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.3604]
train_epoch: 1494, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.3747]
train_epoch: 1495, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.3859]
train_epoch: 1496, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.3973]
train_epoch: 1497, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.4084]
train_epoch: 1498, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.4189]
train_epoch: 1499, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.4302]
train_epoch: 1500, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.4409]
train_epoch: 1501, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.4517]
train_epoch: 1502, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.4623]
train_epoch: 1503, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.4723]
train_epoch: 1504, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.4829]
train_epoch: 1505, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.4939]
train_epoch: 1506, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.5038]
train_epoch: 1507, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.5156]
train_epoch: 1508, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.5272]
train_epoch: 1509, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [14.5383]
train_epoch: 1510, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.5497]
train_epoch: 1511, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.5613]
train_epoch: 1512, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.5728]
train_epoch: 1513, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.5840]
train_epoch: 1514, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.5948]
train_epoch: 1515, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.6058]
train_epoch: 1516, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.6156]
train_epoch: 1517, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.6260]
train_epoch: 1518, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.6363]
train_epoch: 1519, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.6479]
train_epoch: 1520, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.6581]
train_epoch: 1521, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.6688]
train_epoch: 1522, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.6813]
train_epoch: 1523, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.6917]
train_epoch: 1524, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.7020]
train_epoch: 1525, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.7126]
train_epoch: 1526, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.7235]
train_epoch: 1527, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.7353]
train_epoch: 1528, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.7475]
train_epoch: 1529, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [14.7584]
train_epoch: 1530, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.7693]
train_epoch: 1531, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.7801]
train_epoch: 1532, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.7929]
train_epoch: 1533, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.8042]
train_epoch: 1534, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.8155]
train_epoch: 1535, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.8266]
train_epoch: 1536, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.8367]
train_epoch: 1537, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.8468]
train_epoch: 1538, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.8586]
train_epoch: 1539, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.8693]
train_epoch: 1540, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.8797]
train_epoch: 1541, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.8902]
train_epoch: 1542, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.9020]
train_epoch: 1543, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.9131]
train_epoch: 1544, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.9242]
train_epoch: 1545, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.9349]
train_epoch: 1546, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.9461]
train_epoch: 1547, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.9575]
train_epoch: 1548, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.9686]
train_epoch: 1549, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.9789]
train_epoch: 1550, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [14.9893]
train_epoch: 1551, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [14.9997]
train_epoch: 1552, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.0104]
train_epoch: 1553, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.0210]
train_epoch: 1554, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.0313]
train_epoch: 1555, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.0415]
train_epoch: 1556, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.0513]
train_epoch: 1557, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.1006]
train_epoch: 1558, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.1122]
train_epoch: 1559, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.1235]
train_epoch: 1560, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.1339]
train_epoch: 1561, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.1450]
train_epoch: 1562, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.1561]
train_epoch: 1563, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.1674]
train_epoch: 1564, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.1806]
train_epoch: 1565, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.1930]
train_epoch: 1566, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.2063]
train_epoch: 1567, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.2184]
train_epoch: 1568, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.2295]
train_epoch: 1569, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.2404]
train_epoch: 1570, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.2508]
train_epoch: 1571, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.2612]
train_epoch: 1572, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [15.2722]
train_epoch: 1573, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.2827]
train_epoch: 1574, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.2937]
train_epoch: 1575, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.3050]
train_epoch: 1576, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.3169]
train_epoch: 1577, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.3272]
train_epoch: 1578, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.3375]
train_epoch: 1579, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.3479]
train_epoch: 1580, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.3582]
train_epoch: 1581, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.3690]
train_epoch: 1582, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.3797]
train_epoch: 1583, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.3911]
train_epoch: 1584, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.4013]
train_epoch: 1585, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.4118]
train_epoch: 1586, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.4224]
train_epoch: 1587, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.4341]
train_epoch: 1588, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.4462]
train_epoch: 1589, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.4581]
train_epoch: 1590, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.4689]
train_epoch: 1591, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.4795]
train_epoch: 1592, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.4896]
train_epoch: 1593, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.4997]
train_epoch: 1594, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [15.5106]
train_epoch: 1595, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.5213]
train_epoch: 1596, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.5327]
train_epoch: 1597, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.5428]
train_epoch: 1598, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.5528]
train_epoch: 1599, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.5633]
train_epoch: 1600, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.5734]
train_epoch: 1601, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.5844]
train_epoch: 1602, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.5950]
