{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 4.3496, recall20: 0.0000 recall10: 0.0000 [31.3221]
train_epoch: 1301, loss: 4.3451, recall20: 0.0000 recall10: 0.0000 [41.3054]
train_epoch: 1302, loss: 4.3451, recall20: 0.0000 recall10: 0.0000 [41.3431]
train_epoch: 1303, loss: 4.3451, recall20: 0.0000 recall10: 0.0000 [41.3814]
train_epoch: 1304, loss: 4.3451, recall20: 0.0000 recall10: 0.0000 [41.4186]
train_epoch: 1305, loss: 4.3451, recall20: 0.0000 recall10: 0.0000 [41.4561]
train_epoch: 1306, loss: 4.3450, recall20: 0.0000 recall10: 0.0000 [41.4900]
train_epoch: 1307, loss: 4.3450, recall20: 0.0000 recall10: 0.0000 [41.5225]
train_epoch: 1308, loss: 4.3450, recall20: 0.0000 recall10: 0.0000 [41.5519]
train_epoch: 1309, loss: 4.3450, recall20: 0.0000 recall10: 0.0000 [41.5841]
train_epoch: 1310, loss: 4.3450, recall20: 0.0000 recall10: 0.0000 [41.6213]
train_epoch: 1311, loss: 4.3450, recall20: 0.0000 recall10: 0.0000 [41.6557]
train_epoch: 1312, loss: 4.3450, recall20: 0.0000 recall10: 0.0000 [41.6863]
train_epoch: 1313, loss: 4.3449, recall20: 0.0000 recall10: 0.0000 [41.7195]
train_epoch: 1314, loss: 4.3449, recall20: 0.0000 recall10: 0.0000 [41.7471]
train_epoch: 1315, loss: 4.3449, recall20: 0.0000 recall10: 0.0000 [41.7778]
train_epoch: 1316, loss: 4.3449, recall20: 0.0000 recall10: 0.0000 [41.8136]
train_epoch: 1317, loss: 4.3449, recall20: 0.0000 recall10: 0.0000 [41.8520]
train_epoch: 1318, loss: 4.3449, recall20: 0.0000 recall10: 0.0000 [41.8890]
train_epoch: 1319, loss: 4.3449, recall20: 0.0000 recall10: 0.0000 [41.9244]
train_epoch: 1320, loss: 4.3448, recall20: 0.0000 recall10: 0.0000 [41.9617]
train_epoch: 1321, loss: 4.3448, recall20: 0.0000 recall10: 0.0000 [41.9985]
train_epoch: 1322, loss: 4.3448, recall20: 0.0000 recall10: 0.0000 [42.0371]
train_epoch: 1323, loss: 4.3448, recall20: 0.0000 recall10: 0.0000 [42.0714]
train_epoch: 1324, loss: 4.3448, recall20: 0.0000 recall10: 0.0000 [42.1099]
train_epoch: 1325, loss: 4.3448, recall20: 0.0000 recall10: 0.0000 [42.1479]
train_epoch: 1326, loss: 4.3447, recall20: 0.0000 recall10: 0.0000 [42.1817]
train_epoch: 1327, loss: 4.3447, recall20: 0.0000 recall10: 0.0000 [42.2148]
train_epoch: 1328, loss: 4.3447, recall20: 0.0000 recall10: 0.0000 [42.2512]
train_epoch: 1329, loss: 4.3447, recall20: 0.0000 recall10: 0.0000 [42.2841]
train_epoch: 1330, loss: 4.3447, recall20: 0.0000 recall10: 0.0000 [42.3207]
train_epoch: 1331, loss: 4.3447, recall20: 0.0000 recall10: 0.0000 [42.3358]
train_epoch: 1332, loss: 4.3447, recall20: 0.0000 recall10: 0.0000 [42.3552]
train_epoch: 1333, loss: 4.3446, recall20: 0.0000 recall10: 0.0000 [42.3751]
train_epoch: 1334, loss: 4.3446, recall20: 0.0000 recall10: 0.0000 [42.3912]
train_epoch: 1335, loss: 4.3446, recall20: 0.0000 recall10: 0.0000 [42.3971]
train_epoch: 1336, loss: 4.3446, recall20: 0.0000 recall10: 0.0000 [42.4040]
train_epoch: 1337, loss: 4.3446, recall20: 0.0000 recall10: 0.0000 [42.4114]
train_epoch: 1338, loss: 4.3446, recall20: 0.0000 recall10: 0.0000 [42.4192]
train_epoch: 1339, loss: 4.3446, recall20: 0.0000 recall10: 0.0000 [42.4250]
train_epoch: 1340, loss: 4.3445, recall20: 0.0000 recall10: 0.0000 [42.4305]
train_epoch: 1341, loss: 4.3445, recall20: 0.0000 recall10: 0.0000 [42.4361]
train_epoch: 1342, loss: 4.3445, recall20: 0.0000 recall10: 0.0000 [42.4418]
train_epoch: 1343, loss: 4.3445, recall20: 0.0000 recall10: 0.0000 [42.4474]
train_epoch: 1344, loss: 4.3445, recall20: 0.0000 recall10: 0.0000 [42.4530]
train_epoch: 1345, loss: 4.3445, recall20: 0.0000 recall10: 0.0000 [42.4585]
train_epoch: 1346, loss: 4.3445, recall20: 0.0000 recall10: 0.0000 [42.4645]
train_epoch: 1347, loss: 4.3444, recall20: 0.0000 recall10: 0.0000 [42.4702]
train_epoch: 1348, loss: 4.3444, recall20: 0.0000 recall10: 0.0000 [42.4761]
train_epoch: 1349, loss: 4.3444, recall20: 0.0000 recall10: 0.0000 [42.4821]
train_epoch: 1350, loss: 4.3444, recall20: 0.0000 recall10: 0.0000 [42.4880]
train_epoch: 1351, loss: 4.3444, recall20: 0.0000 recall10: 0.0000 [42.4938]
train_epoch: 1352, loss: 4.3444, recall20: 0.0000 recall10: 0.0000 [42.4995]
train_epoch: 1353, loss: 4.3443, recall20: 0.0000 recall10: 0.0000 [42.5052]
train_epoch: 1354, loss: 4.3443, recall20: 0.0000 recall10: 0.0000 [42.5110]
train_epoch: 1355, loss: 4.3443, recall20: 0.0000 recall10: 0.0000 [42.5171]
train_epoch: 1356, loss: 4.3443, recall20: 0.0000 recall10: 0.0000 [42.5232]
train_epoch: 1357, loss: 4.3443, recall20: 0.0000 recall10: 0.0000 [42.5292]
train_epoch: 1358, loss: 4.3443, recall20: 0.0000 recall10: 0.0000 [42.5352]
train_epoch: 1359, loss: 4.3443, recall20: 0.0000 recall10: 0.0000 [42.5410]
train_epoch: 1360, loss: 4.3442, recall20: 0.0000 recall10: 0.0000 [42.5469]
train_epoch: 1361, loss: 4.3442, recall20: 0.0000 recall10: 0.0000 [42.5528]
train_epoch: 1362, loss: 4.3442, recall20: 0.0000 recall10: 0.0000 [42.5588]
train_epoch: 1363, loss: 4.3442, recall20: 0.0000 recall10: 0.0000 [42.5653]
train_epoch: 1364, loss: 4.3442, recall20: 0.0000 recall10: 0.0000 [42.5713]
train_epoch: 1365, loss: 4.3442, recall20: 0.0000 recall10: 0.0000 [42.5771]
train_epoch: 1366, loss: 4.3442, recall20: 0.0000 recall10: 0.0000 [42.5831]
train_epoch: 1367, loss: 4.3441, recall20: 0.0000 recall10: 0.0000 [42.5890]
train_epoch: 1368, loss: 4.3441, recall20: 0.0000 recall10: 0.0000 [42.5950]
train_epoch: 1369, loss: 4.3441, recall20: 0.0000 recall10: 0.0000 [42.6009]
train_epoch: 1370, loss: 4.3441, recall20: 0.0000 recall10: 0.0000 [42.6074]
train_epoch: 1371, loss: 4.3441, recall20: 0.0000 recall10: 0.0000 [42.6135]
train_epoch: 1372, loss: 4.3441, recall20: 0.0000 recall10: 0.0000 [42.6196]
train_epoch: 1373, loss: 4.3440, recall20: 0.0000 recall10: 0.0000 [42.6258]
train_epoch: 1374, loss: 4.3440, recall20: 0.0000 recall10: 0.0000 [42.6322]
train_epoch: 1375, loss: 4.3440, recall20: 0.0000 recall10: 0.0000 [42.6384]
train_epoch: 1376, loss: 4.3440, recall20: 0.0000 recall10: 0.0000 [42.6444]
train_epoch: 1377, loss: 4.3440, recall20: 0.0000 recall10: 0.0000 [42.6504]
train_epoch: 1378, loss: 4.3440, recall20: 0.0000 recall10: 0.0000 [42.6564]
train_epoch: 1379, loss: 4.3440, recall20: 0.0000 recall10: 0.0000 [42.6624]
train_epoch: 1380, loss: 4.3439, recall20: 0.0000 recall10: 0.0000 [42.6681]
train_epoch: 1381, loss: 4.3439, recall20: 0.0000 recall10: 0.0000 [42.6740]
train_epoch: 1382, loss: 4.3439, recall20: 0.0000 recall10: 0.0000 [42.6799]
train_epoch: 1383, loss: 4.3439, recall20: 0.0000 recall10: 0.0000 [42.6857]
train_epoch: 1384, loss: 4.3439, recall20: 0.0000 recall10: 0.0000 [42.6921]
train_epoch: 1385, loss: 4.3439, recall20: 0.0000 recall10: 0.0000 [42.6982]
train_epoch: 1386, loss: 4.3439, recall20: 0.0000 recall10: 0.0000 [42.7044]
train_epoch: 1387, loss: 4.3438, recall20: 0.0000 recall10: 0.0000 [42.7103]
train_epoch: 1388, loss: 4.3438, recall20: 0.0000 recall10: 0.0000 [42.7165]
train_epoch: 1389, loss: 4.3438, recall20: 0.0000 recall10: 0.0000 [42.7225]
train_epoch: 1390, loss: 4.3438, recall20: 0.0000 recall10: 0.0000 [42.7283]
train_epoch: 1391, loss: 4.3438, recall20: 0.0000 recall10: 0.0000 [42.7344]
train_epoch: 1392, loss: 4.3438, recall20: 0.0000 recall10: 0.0000 [42.7404]
train_epoch: 1393, loss: 4.3438, recall20: 0.0000 recall10: 0.0000 [42.7461]
train_epoch: 1394, loss: 4.3437, recall20: 0.0000 recall10: 0.0000 [42.7518]
train_epoch: 1395, loss: 4.3437, recall20: 0.0000 recall10: 0.0000 [42.7574]
train_epoch: 1396, loss: 4.3437, recall20: 0.0000 recall10: 0.0000 [42.7630]
train_epoch: 1397, loss: 4.3437, recall20: 0.0000 recall10: 0.0000 [42.7688]
train_epoch: 1398, loss: 4.3437, recall20: 0.0000 recall10: 0.0000 [42.7747]
train_epoch: 1399, loss: 4.3437, recall20: 0.0000 recall10: 0.0000 [42.7806]
train_epoch: 1400, loss: 4.3436, recall20: 0.0000 recall10: 0.0000 [42.7864]
train_epoch: 1401, loss: 4.3436, recall20: 0.0000 recall10: 0.0000 [42.7925]
train_epoch: 1402, loss: 4.3436, recall20: 0.0000 recall10: 0.0000 [42.7983]
train_epoch: 1403, loss: 4.3436, recall20: 0.0000 recall10: 0.0000 [42.8041]
train_epoch: 1404, loss: 4.3436, recall20: 0.0000 recall10: 0.0000 [42.8098]
train_epoch: 1405, loss: 4.3436, recall20: 0.0000 recall10: 0.0000 [42.8155]
train_epoch: 1406, loss: 4.3436, recall20: 0.0000 recall10: 0.0000 [42.8212]
train_epoch: 1407, loss: 4.3435, recall20: 0.0000 recall10: 0.0000 [42.8273]
train_epoch: 1408, loss: 4.3435, recall20: 0.0000 recall10: 0.0000 [42.8330]
train_epoch: 1409, loss: 4.3435, recall20: 0.0000 recall10: 0.0000 [42.8387]
train_epoch: 1410, loss: 4.3435, recall20: 0.0000 recall10: 0.0000 [42.8445]
train_epoch: 1411, loss: 4.3435, recall20: 0.0000 recall10: 0.0000 [42.8503]
train_epoch: 1412, loss: 4.3435, recall20: 0.0000 recall10: 0.0000 [42.8616]
train_epoch: 1413, loss: 4.3435, recall20: 0.0000 recall10: 0.0000 [42.8715]
train_epoch: 1414, loss: 4.3434, recall20: 0.0000 recall10: 0.0000 [42.8784]
train_epoch: 1415, loss: 4.3434, recall20: 0.0000 recall10: 0.0000 [42.8852]
train_epoch: 1416, loss: 4.3434, recall20: 0.0000 recall10: 0.0000 [42.8925]
train_epoch: 1417, loss: 4.3434, recall20: 0.0000 recall10: 0.0000 [42.8989]
train_epoch: 1418, loss: 4.3434, recall20: 0.0000 recall10: 0.0000 [42.9051]
train_epoch: 1419, loss: 4.3434, recall20: 0.0000 recall10: 0.0000 [42.9126]
train_epoch: 1420, loss: 4.3433, recall20: 0.0000 recall10: 0.0000 [42.9195]
train_epoch: 1421, loss: 4.3433, recall20: 0.0000 recall10: 0.0000 [42.9262]
train_epoch: 1422, loss: 4.3433, recall20: 0.0000 recall10: 0.0000 [42.9326]
train_epoch: 1423, loss: 4.3433, recall20: 0.0000 recall10: 0.0000 [42.9395]
train_epoch: 1424, loss: 4.3433, recall20: 0.0000 recall10: 0.0000 [42.9461]
train_epoch: 1425, loss: 4.3433, recall20: 0.0000 recall10: 0.0000 [42.9521]
train_epoch: 1426, loss: 4.3433, recall20: 0.0000 recall10: 0.0000 [42.9592]
train_epoch: 1427, loss: 4.3432, recall20: 0.0000 recall10: 0.0000 [42.9659]
train_epoch: 1428, loss: 4.3432, recall20: 0.0000 recall10: 0.0000 [42.9725]
train_epoch: 1429, loss: 4.3432, recall20: 0.0000 recall10: 0.0000 [42.9790]
train_epoch: 1430, loss: 4.3432, recall20: 0.0000 recall10: 0.0000 [42.9856]
train_epoch: 1431, loss: 4.3432, recall20: 0.0000 recall10: 0.0000 [42.9921]
train_epoch: 1432, loss: 4.3432, recall20: 0.0000 recall10: 0.0000 [42.9986]
train_epoch: 1433, loss: 4.3432, recall20: 0.0000 recall10: 0.0000 [43.0061]
train_epoch: 1434, loss: 4.3431, recall20: 0.0000 recall10: 0.0000 [43.0128]
train_epoch: 1435, loss: 4.3431, recall20: 0.0000 recall10: 0.0000 [43.0197]
train_epoch: 1436, loss: 4.3431, recall20: 0.0000 recall10: 0.0000 [43.0264]
train_epoch: 1437, loss: 4.3431, recall20: 0.0000 recall10: 0.0000 [43.0330]
train_epoch: 1438, loss: 4.3431, recall20: 0.0000 recall10: 0.0000 [43.0396]
train_epoch: 1439, loss: 4.3431, recall20: 0.0000 recall10: 0.0000 [43.0458]
train_epoch: 1440, loss: 4.3430, recall20: 0.0000 recall10: 0.0000 [43.0531]
train_epoch: 1441, loss: 4.3430, recall20: 0.0000 recall10: 0.0000 [43.0591]
train_epoch: 1442, loss: 4.3430, recall20: 0.0000 recall10: 0.0000 [43.0650]
train_epoch: 1443, loss: 4.3430, recall20: 0.0000 recall10: 0.0000 [43.0718]
train_epoch: 1444, loss: 4.3430, recall20: 0.0000 recall10: 0.0000 [43.0794]
train_epoch: 1445, loss: 4.3430, recall20: 0.0000 recall10: 0.0000 [43.0857]
train_epoch: 1446, loss: 4.3430, recall20: 0.0000 recall10: 0.0000 [43.0927]
train_epoch: 1447, loss: 4.3429, recall20: 0.0000 recall10: 0.0000 [43.0988]
train_epoch: 1448, loss: 4.3429, recall20: 0.0000 recall10: 0.0000 [43.1049]
train_epoch: 1449, loss: 4.3429, recall20: 0.0000 recall10: 0.0000 [43.1116]
train_epoch: 1450, loss: 4.3429, recall20: 0.0000 recall10: 0.0000 [43.1187]
train_epoch: 1451, loss: 4.3429, recall20: 0.0000 recall10: 0.0000 [43.1255]
train_epoch: 1452, loss: 4.3429, recall20: 0.0000 recall10: 0.0000 [43.1316]
train_epoch: 1453, loss: 4.3429, recall20: 0.0000 recall10: 0.0000 [43.1394]
train_epoch: 1454, loss: 4.3428, recall20: 0.0000 recall10: 0.0000 [43.1464]
train_epoch: 1455, loss: 4.3428, recall20: 0.0000 recall10: 0.0000 [43.1535]
train_epoch: 1456, loss: 4.3428, recall20: 0.0000 recall10: 0.0000 [43.1602]
train_epoch: 1457, loss: 4.3428, recall20: 0.0000 recall10: 0.0000 [43.1664]
train_epoch: 1458, loss: 4.3428, recall20: 0.0000 recall10: 0.0000 [43.1723]
train_epoch: 1459, loss: 4.3428, recall20: 0.0000 recall10: 0.0000 [43.1801]
train_epoch: 1460, loss: 4.3428, recall20: 0.0000 recall10: 0.0000 [43.1874]
train_epoch: 1461, loss: 4.3427, recall20: 0.0000 recall10: 0.0000 [43.1947]
train_epoch: 1462, loss: 4.3427, recall20: 0.0000 recall10: 0.0000 [43.2010]
train_epoch: 1463, loss: 4.3427, recall20: 0.0000 recall10: 0.0000 [43.2073]
train_epoch: 1464, loss: 4.3427, recall20: 0.0000 recall10: 0.0000 [43.2139]
train_epoch: 1465, loss: 4.3427, recall20: 0.0000 recall10: 0.0000 [43.2210]
train_epoch: 1466, loss: 4.3427, recall20: 0.0000 recall10: 0.0000 [43.2280]
train_epoch: 1467, loss: 4.3426, recall20: 0.0000 recall10: 0.0000 [43.2345]
train_epoch: 1468, loss: 4.3426, recall20: 0.0000 recall10: 0.0000 [43.2414]
train_epoch: 1469, loss: 4.3426, recall20: 0.0000 recall10: 0.0000 [43.2479]
train_epoch: 1470, loss: 4.3426, recall20: 0.0000 recall10: 0.0000 [43.2546]
train_epoch: 1471, loss: 4.3426, recall20: 0.0000 recall10: 0.0000 [43.2612]
train_epoch: 1472, loss: 4.3426, recall20: 0.0000 recall10: 0.0000 [43.2676]
train_epoch: 1473, loss: 4.3426, recall20: 0.0000 recall10: 0.0000 [43.2749]
train_epoch: 1474, loss: 4.3425, recall20: 0.0000 recall10: 0.0000 [43.2826]
train_epoch: 1475, loss: 4.3425, recall20: 0.0000 recall10: 0.0000 [43.2896]
train_epoch: 1476, loss: 4.3425, recall20: 0.0000 recall10: 0.0000 [43.2964]
train_epoch: 1477, loss: 4.3425, recall20: 0.0000 recall10: 0.0000 [43.3032]
train_epoch: 1478, loss: 4.3425, recall20: 0.0000 recall10: 0.0000 [43.3100]
train_epoch: 1479, loss: 4.3425, recall20: 0.0000 recall10: 0.0000 [43.3168]
train_epoch: 1480, loss: 4.3425, recall20: 0.0000 recall10: 0.0000 [43.3243]
train_epoch: 1481, loss: 4.3424, recall20: 0.0000 recall10: 0.0000 [43.3316]
train_epoch: 1482, loss: 4.3424, recall20: 0.0000 recall10: 0.0000 [43.3384]
train_epoch: 1483, loss: 4.3424, recall20: 0.0000 recall10: 0.0000 [43.3453]
train_epoch: 1484, loss: 4.3424, recall20: 0.0000 recall10: 0.0000 [43.3523]
train_epoch: 1485, loss: 4.3424, recall20: 0.0000 recall10: 0.0000 [43.3590]
train_epoch: 1486, loss: 4.3424, recall20: 0.0000 recall10: 0.0000 [43.3656]
train_epoch: 1487, loss: 4.3423, recall20: 0.0000 recall10: 0.0000 [43.3726]
train_epoch: 1488, loss: 4.3423, recall20: 0.0000 recall10: 0.0000 [43.3793]
train_epoch: 1489, loss: 4.3423, recall20: 0.0000 recall10: 0.0000 [43.3859]
train_epoch: 1490, loss: 4.3423, recall20: 0.0000 recall10: 0.0000 [43.3923]
train_epoch: 1491, loss: 4.3423, recall20: 0.0000 recall10: 0.0000 [43.3996]
train_epoch: 1492, loss: 4.3423, recall20: 0.0000 recall10: 0.0000 [43.4066]
train_epoch: 1493, loss: 4.3423, recall20: 0.0000 recall10: 0.0000 [43.4132]
train_epoch: 1494, loss: 4.3422, recall20: 0.0000 recall10: 0.0000 [43.4200]
train_epoch: 1495, loss: 4.3422, recall20: 0.0000 recall10: 0.0000 [43.4269]
train_epoch: 1496, loss: 4.3422, recall20: 0.0000 recall10: 0.0000 [43.4339]
train_epoch: 1497, loss: 4.3422, recall20: 0.0000 recall10: 0.0000 [43.4410]
train_epoch: 1498, loss: 4.3422, recall20: 0.0000 recall10: 0.0000 [43.4477]
train_epoch: 1499, loss: 4.3422, recall20: 0.0000 recall10: 0.0000 [43.4545]
train_epoch: 1500, loss: 4.3422, recall20: 0.0000 recall10: 0.0000 [43.4613]
train_epoch: 1501, loss: 4.3421, recall20: 0.0000 recall10: 0.0000 [43.4682]
train_epoch: 1502, loss: 4.3421, recall20: 0.0000 recall10: 0.0000 [43.4751]
train_epoch: 1503, loss: 4.3421, recall20: 0.0000 recall10: 0.0000 [43.4823]
train_epoch: 1504, loss: 4.3421, recall20: 0.0000 recall10: 0.0000 [43.4894]
train_epoch: 1505, loss: 4.3421, recall20: 0.0000 recall10: 0.0000 [43.4968]
train_epoch: 1506, loss: 4.3421, recall20: 0.0000 recall10: 0.0000 [43.5038]
train_epoch: 1507, loss: 4.3421, recall20: 0.0000 recall10: 0.0000 [43.5103]
train_epoch: 1508, loss: 4.3420, recall20: 0.0000 recall10: 0.0000 [43.5171]
train_epoch: 1509, loss: 4.3420, recall20: 0.0000 recall10: 0.0000 [43.5239]
train_epoch: 1510, loss: 4.3420, recall20: 0.0000 recall10: 0.0000 [43.5304]
train_epoch: 1511, loss: 4.3420, recall20: 0.0000 recall10: 0.0000 [43.5371]
train_epoch: 1512, loss: 4.3420, recall20: 0.0000 recall10: 0.0000 [43.5439]
train_epoch: 1513, loss: 4.3420, recall20: 0.0000 recall10: 0.0000 [43.5505]
train_epoch: 1514, loss: 4.3419, recall20: 0.0000 recall10: 0.0000 [43.5572]
train_epoch: 1515, loss: 4.3419, recall20: 0.0000 recall10: 0.0000 [43.5639]
train_epoch: 1516, loss: 4.3419, recall20: 0.0000 recall10: 0.0000 [43.5703]
train_epoch: 1517, loss: 4.3419, recall20: 0.0000 recall10: 0.0000 [43.5770]
train_epoch: 1518, loss: 4.3419, recall20: 0.0000 recall10: 0.0000 [43.5833]
train_epoch: 1519, loss: 4.3419, recall20: 0.0000 recall10: 0.0000 [43.5902]
train_epoch: 1520, loss: 4.3419, recall20: 0.0000 recall10: 0.0000 [43.5967]
train_epoch: 1521, loss: 4.3418, recall20: 0.0000 recall10: 0.0000 [43.6037]
train_epoch: 1522, loss: 4.3418, recall20: 0.0000 recall10: 0.0000 [43.6102]
train_epoch: 1523, loss: 4.3418, recall20: 0.0000 recall10: 0.0000 [43.6173]
train_epoch: 1524, loss: 4.3418, recall20: 0.0000 recall10: 0.0000 [43.6241]
train_epoch: 1525, loss: 4.3418, recall20: 0.0000 recall10: 0.0000 [43.6306]
train_epoch: 1526, loss: 4.3418, recall20: 0.0000 recall10: 0.0000 [43.6372]
train_epoch: 1527, loss: 4.3418, recall20: 0.0000 recall10: 0.0000 [43.6440]
train_epoch: 1528, loss: 4.3417, recall20: 0.0000 recall10: 0.0000 [43.6507]
train_epoch: 1529, loss: 4.3417, recall20: 0.0000 recall10: 0.0000 [43.6572]
train_epoch: 1530, loss: 4.3417, recall20: 0.0000 recall10: 0.0000 [43.6637]
train_epoch: 1531, loss: 4.3417, recall20: 0.0000 recall10: 0.0000 [43.6704]
train_epoch: 1532, loss: 4.3417, recall20: 0.0000 recall10: 0.0000 [43.6769]
train_epoch: 1533, loss: 4.3417, recall20: 0.0000 recall10: 0.0000 [43.6831]
train_epoch: 1534, loss: 4.3416, recall20: 0.0000 recall10: 0.0000 [43.6901]
train_epoch: 1535, loss: 4.3416, recall20: 0.0000 recall10: 0.0000 [43.6976]
train_epoch: 1536, loss: 4.3416, recall20: 0.0000 recall10: 0.0000 [43.7042]
train_epoch: 1537, loss: 4.3416, recall20: 0.0000 recall10: 0.0000 [43.7114]
train_epoch: 1538, loss: 4.3416, recall20: 0.0000 recall10: 0.0000 [43.7185]
train_epoch: 1539, loss: 4.3416, recall20: 0.0000 recall10: 0.0000 [43.7252]
train_epoch: 1540, loss: 4.3416, recall20: 0.0000 recall10: 0.0000 [43.7319]
train_epoch: 1541, loss: 4.3415, recall20: 0.0000 recall10: 0.0000 [43.7387]
train_epoch: 1542, loss: 4.3415, recall20: 0.0000 recall10: 0.0000 [43.7457]
train_epoch: 1543, loss: 4.3415, recall20: 0.0000 recall10: 0.0000 [43.7527]
train_epoch: 1544, loss: 4.3415, recall20: 0.0000 recall10: 0.0000 [43.7595]
train_epoch: 1545, loss: 4.3415, recall20: 0.0000 recall10: 0.0000 [43.7662]
train_epoch: 1546, loss: 4.3415, recall20: 0.0000 recall10: 0.0000 [43.7728]
train_epoch: 1547, loss: 4.3415, recall20: 0.0000 recall10: 0.0000 [43.7795]
train_epoch: 1548, loss: 4.3414, recall20: 0.0000 recall10: 0.0000 [43.7859]
train_epoch: 1549, loss: 4.3414, recall20: 0.0000 recall10: 0.0000 [43.7922]
train_epoch: 1550, loss: 4.3414, recall20: 0.0000 recall10: 0.0000 [43.7991]
train_epoch: 1551, loss: 4.3414, recall20: 0.0000 recall10: 0.0000 [43.8060]
train_epoch: 1552, loss: 4.3414, recall20: 0.0000 recall10: 0.0000 [43.8124]
train_epoch: 1553, loss: 4.3414, recall20: 0.0000 recall10: 0.0000 [43.8192]
train_epoch: 1554, loss: 4.3414, recall20: 0.0000 recall10: 0.0000 [43.8255]
train_epoch: 1555, loss: 4.3413, recall20: 0.0000 recall10: 0.0000 [43.8321]
train_epoch: 1556, loss: 4.3413, recall20: 0.0000 recall10: 0.0000 [43.8390]
train_epoch: 1557, loss: 4.3413, recall20: 0.0000 recall10: 0.0000 [43.8455]
train_epoch: 1558, loss: 4.3413, recall20: 0.0000 recall10: 0.0000 [43.8524]
train_epoch: 1559, loss: 4.3413, recall20: 0.0000 recall10: 0.0000 [43.8589]
train_epoch: 1560, loss: 4.3413, recall20: 0.0000 recall10: 0.0000 [43.8658]
train_epoch: 1561, loss: 4.3412, recall20: 0.0000 recall10: 0.0000 [43.8725]
train_epoch: 1562, loss: 4.3412, recall20: 0.0000 recall10: 0.0000 [43.8792]
train_epoch: 1563, loss: 4.3412, recall20: 0.0000 recall10: 0.0000 [43.8860]
train_epoch: 1564, loss: 4.3412, recall20: 0.0000 recall10: 0.0000 [43.8928]
train_epoch: 1565, loss: 4.3412, recall20: 0.0000 recall10: 0.0000 [43.8998]
train_epoch: 1566, loss: 4.3412, recall20: 0.0000 recall10: 0.0000 [43.9062]
train_epoch: 1567, loss: 4.3412, recall20: 0.0000 recall10: 0.0000 [43.9131]
train_epoch: 1568, loss: 4.3411, recall20: 0.0000 recall10: 0.0000 [43.9200]
train_epoch: 1569, loss: 4.3411, recall20: 0.0000 recall10: 0.0000 [43.9265]
train_epoch: 1570, loss: 4.3411, recall20: 0.0000 recall10: 0.0000 [43.9334]
train_epoch: 1571, loss: 4.3411, recall20: 0.0000 recall10: 0.0000 [43.9401]
train_epoch: 1572, loss: 4.3411, recall20: 0.0000 recall10: 0.0000 [43.9471]
train_epoch: 1573, loss: 4.3411, recall20: 0.0000 recall10: 0.0000 [43.9541]
train_epoch: 1574, loss: 4.3411, recall20: 0.0000 recall10: 0.0000 [43.9603]
train_epoch: 1575, loss: 4.3410, recall20: 0.0000 recall10: 0.0000 [43.9670]
train_epoch: 1576, loss: 4.3410, recall20: 0.0000 recall10: 0.0000 [43.9738]
train_epoch: 1577, loss: 4.3410, recall20: 0.0000 recall10: 0.0000 [43.9815]
train_epoch: 1578, loss: 4.3410, recall20: 0.0000 recall10: 0.0000 [43.9892]
train_epoch: 1579, loss: 4.3410, recall20: 0.0000 recall10: 0.0000 [43.9962]
train_epoch: 1580, loss: 4.3410, recall20: 0.0000 recall10: 0.0000 [44.0034]
train_epoch: 1581, loss: 4.3409, recall20: 0.0000 recall10: 0.0000 [44.0104]
train_epoch: 1582, loss: 4.3409, recall20: 0.0000 recall10: 0.0000 [44.0181]
train_epoch: 1583, loss: 4.3409, recall20: 0.0000 recall10: 0.0000 [44.0253]
train_epoch: 1584, loss: 4.3409, recall20: 0.0000 recall10: 0.0000 [44.0318]
train_epoch: 1585, loss: 4.3409, recall20: 0.0000 recall10: 0.0000 [44.0396]
train_epoch: 1586, loss: 4.3409, recall20: 0.0000 recall10: 0.0000 [44.0460]
train_epoch: 1587, loss: 4.3409, recall20: 0.0000 recall10: 0.0000 [44.0530]
train_epoch: 1588, loss: 4.3408, recall20: 0.0000 recall10: 0.0000 [44.0596]
train_epoch: 1589, loss: 4.3408, recall20: 0.0000 recall10: 0.0000 [44.0659]
train_epoch: 1590, loss: 4.3408, recall20: 0.0000 recall10: 0.0000 [44.0726]
train_epoch: 1591, loss: 4.3408, recall20: 0.0000 recall10: 0.0000 [44.0796]
train_epoch: 1592, loss: 4.3408, recall20: 0.0000 recall10: 0.0000 [44.0856]
train_epoch: 1593, loss: 4.3408, recall20: 0.0000 recall10: 0.0000 [44.0925]
train_epoch: 1594, loss: 4.3408, recall20: 0.0000 recall10: 0.0000 [44.0993]
train_epoch: 1595, loss: 4.3407, recall20: 0.0000 recall10: 0.0000 [44.1057]
train_epoch: 1596, loss: 4.3407, recall20: 0.0000 recall10: 0.0000 [44.1128]
train_epoch: 1597, loss: 4.3407, recall20: 0.0000 recall10: 0.0000 [44.1196]
train_epoch: 1598, loss: 4.3407, recall20: 0.0000 recall10: 0.0000 [44.1268]
train_epoch: 1599, loss: 4.3407, recall20: 0.0000 recall10: 0.0000 [44.1339]
train_epoch: 1600, loss: 4.3407, recall20: 0.0000 recall10: 0.0000 [44.1406]
train_epoch: 1601, loss: 4.3407, recall20: 0.0000 recall10: 0.0000 [44.1478]
train_epoch: 1602, loss: 4.3406, recall20: 0.0000 recall10: 0.0000 [44.1546]
