{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [6.1121]
train_epoch: 1301, loss: 0.7069, recall20: 0.0000 recall10: 0.0000 [8.4901]
train_epoch: 1302, loss: 0.7069, recall20: 0.0000 recall10: 0.0000 [8.4976]
train_epoch: 1303, loss: 0.7069, recall20: 0.0000 recall10: 0.0000 [8.5078]
train_epoch: 1304, loss: 0.7069, recall20: 0.0000 recall10: 0.0000 [8.5158]
train_epoch: 1305, loss: 0.7069, recall20: 0.0000 recall10: 0.0000 [8.5236]
train_epoch: 1306, loss: 0.7069, recall20: 0.0000 recall10: 0.0000 [8.5308]
train_epoch: 1307, loss: 0.7068, recall20: 0.0000 recall10: 0.0000 [8.5380]
train_epoch: 1308, loss: 0.7068, recall20: 0.0000 recall10: 0.0000 [8.5442]
train_epoch: 1309, loss: 0.7068, recall20: 0.0000 recall10: 0.0000 [8.5503]
train_epoch: 1310, loss: 0.7068, recall20: 0.0000 recall10: 0.0000 [8.5565]
train_epoch: 1311, loss: 0.7068, recall20: 0.0000 recall10: 0.0000 [8.5627]
train_epoch: 1312, loss: 0.7068, recall20: 0.0000 recall10: 0.0000 [8.5687]
train_epoch: 1313, loss: 0.7067, recall20: 0.0000 recall10: 0.0000 [8.5752]
train_epoch: 1314, loss: 0.7067, recall20: 0.0000 recall10: 0.0000 [8.5815]
train_epoch: 1315, loss: 0.7067, recall20: 0.0000 recall10: 0.0000 [8.5875]
train_epoch: 1316, loss: 0.7067, recall20: 0.0000 recall10: 0.0000 [8.5937]
train_epoch: 1317, loss: 0.7067, recall20: 0.0000 recall10: 0.0000 [8.5993]
train_epoch: 1318, loss: 0.7067, recall20: 0.0000 recall10: 0.0000 [8.6052]
train_epoch: 1319, loss: 0.7067, recall20: 0.0000 recall10: 0.0000 [8.6108]
train_epoch: 1320, loss: 0.7066, recall20: 0.0000 recall10: 0.0000 [8.6162]
train_epoch: 1321, loss: 0.7066, recall20: 0.0000 recall10: 0.0000 [8.6219]
train_epoch: 1322, loss: 0.7066, recall20: 0.0000 recall10: 0.0000 [8.6277]
train_epoch: 1323, loss: 0.7066, recall20: 0.0000 recall10: 0.0000 [8.6336]
train_epoch: 1324, loss: 0.7066, recall20: 0.0000 recall10: 0.0000 [8.6394]
train_epoch: 1325, loss: 0.7066, recall20: 0.0000 recall10: 0.0000 [8.6450]
train_epoch: 1326, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [8.6506]
train_epoch: 1327, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [8.6563]
train_epoch: 1328, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [8.6620]
train_epoch: 1329, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [8.6681]
train_epoch: 1330, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [8.6744]
train_epoch: 1331, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [8.6808]
train_epoch: 1332, loss: 0.7064, recall20: 0.0000 recall10: 0.0000 [8.6870]
train_epoch: 1333, loss: 0.7064, recall20: 0.0000 recall10: 0.0000 [8.6930]
train_epoch: 1334, loss: 0.7064, recall20: 0.0000 recall10: 0.0000 [8.6990]
train_epoch: 1335, loss: 0.7064, recall20: 0.0000 recall10: 0.0000 [8.7050]
train_epoch: 1336, loss: 0.7064, recall20: 0.0000 recall10: 0.0000 [8.7109]
train_epoch: 1337, loss: 0.7064, recall20: 0.0000 recall10: 0.0000 [8.7167]
train_epoch: 1338, loss: 0.7064, recall20: 0.0000 recall10: 0.0000 [8.7227]
train_epoch: 1339, loss: 0.7063, recall20: 0.0000 recall10: 0.0000 [8.7289]
train_epoch: 1340, loss: 0.7063, recall20: 0.0000 recall10: 0.0000 [8.7351]
train_epoch: 1341, loss: 0.7063, recall20: 0.0000 recall10: 0.0000 [8.7411]
train_epoch: 1342, loss: 0.7063, recall20: 0.0000 recall10: 0.0000 [8.7471]
train_epoch: 1343, loss: 0.7063, recall20: 0.0000 recall10: 0.0000 [8.7530]
train_epoch: 1344, loss: 0.7063, recall20: 0.0000 recall10: 0.0000 [8.7589]
train_epoch: 1345, loss: 0.7062, recall20: 0.0000 recall10: 0.0000 [8.7648]
train_epoch: 1346, loss: 0.7062, recall20: 0.0000 recall10: 0.0000 [8.7705]
train_epoch: 1347, loss: 0.7062, recall20: 0.0000 recall10: 0.0000 [8.7759]
train_epoch: 1348, loss: 0.7062, recall20: 0.0000 recall10: 0.0000 [8.7815]
train_epoch: 1349, loss: 0.7062, recall20: 0.0000 recall10: 0.0000 [8.7900]
train_epoch: 1350, loss: 0.7062, recall20: 0.0000 recall10: 0.0000 [8.7982]
train_epoch: 1351, loss: 0.7062, recall20: 0.0000 recall10: 0.0000 [8.8049]
train_epoch: 1352, loss: 0.7061, recall20: 0.0000 recall10: 0.0000 [8.8114]
train_epoch: 1353, loss: 0.7061, recall20: 0.0000 recall10: 0.0000 [8.8176]
train_epoch: 1354, loss: 0.7061, recall20: 0.0000 recall10: 0.0000 [8.8239]
train_epoch: 1355, loss: 0.7061, recall20: 0.0000 recall10: 0.0000 [8.8299]
train_epoch: 1356, loss: 0.7061, recall20: 0.0000 recall10: 0.0000 [8.8363]
train_epoch: 1357, loss: 0.7061, recall20: 0.0000 recall10: 0.0000 [8.8426]
train_epoch: 1358, loss: 0.7060, recall20: 0.0000 recall10: 0.0000 [8.8488]
train_epoch: 1359, loss: 0.7060, recall20: 0.0000 recall10: 0.0000 [8.8553]
train_epoch: 1360, loss: 0.7060, recall20: 0.0000 recall10: 0.0000 [8.8617]
train_epoch: 1361, loss: 0.7060, recall20: 0.0000 recall10: 0.0000 [8.8685]
train_epoch: 1362, loss: 0.7060, recall20: 0.0000 recall10: 0.0000 [8.8752]
train_epoch: 1363, loss: 0.7060, recall20: 0.0000 recall10: 0.0000 [8.8818]
train_epoch: 1364, loss: 0.7060, recall20: 0.0000 recall10: 0.0000 [8.8880]
train_epoch: 1365, loss: 0.7059, recall20: 0.0000 recall10: 0.0000 [8.8941]
train_epoch: 1366, loss: 0.7059, recall20: 0.0000 recall10: 0.0000 [8.9003]
train_epoch: 1367, loss: 0.7059, recall20: 0.0000 recall10: 0.0000 [8.9067]
train_epoch: 1368, loss: 0.7059, recall20: 0.0000 recall10: 0.0000 [8.9134]
train_epoch: 1369, loss: 0.7059, recall20: 0.0000 recall10: 0.0000 [8.9203]
train_epoch: 1370, loss: 0.7059, recall20: 0.0000 recall10: 0.0000 [8.9271]
train_epoch: 1371, loss: 0.7058, recall20: 0.0000 recall10: 0.0000 [8.9340]
train_epoch: 1372, loss: 0.7058, recall20: 0.0000 recall10: 0.0000 [8.9404]
train_epoch: 1373, loss: 0.7058, recall20: 0.0000 recall10: 0.0000 [8.9470]
train_epoch: 1374, loss: 0.7058, recall20: 0.0000 recall10: 0.0000 [8.9536]
train_epoch: 1375, loss: 0.7058, recall20: 0.0000 recall10: 0.0000 [8.9596]
train_epoch: 1376, loss: 0.7058, recall20: 0.0000 recall10: 0.0000 [8.9660]
train_epoch: 1377, loss: 0.7058, recall20: 0.0000 recall10: 0.0000 [8.9722]
train_epoch: 1378, loss: 0.7057, recall20: 0.0000 recall10: 0.0000 [8.9787]
train_epoch: 1379, loss: 0.7057, recall20: 0.0000 recall10: 0.0000 [8.9858]
train_epoch: 1380, loss: 0.7057, recall20: 0.0000 recall10: 0.0000 [8.9929]
train_epoch: 1381, loss: 0.7057, recall20: 0.0000 recall10: 0.0000 [8.9998]
train_epoch: 1382, loss: 0.7057, recall20: 0.0000 recall10: 0.0000 [9.0064]
train_epoch: 1383, loss: 0.7057, recall20: 0.0000 recall10: 0.0000 [9.0135]
train_epoch: 1384, loss: 0.7056, recall20: 0.0000 recall10: 0.0000 [9.0200]
train_epoch: 1385, loss: 0.7056, recall20: 0.0000 recall10: 0.0000 [9.0261]
train_epoch: 1386, loss: 0.7056, recall20: 0.0000 recall10: 0.0000 [9.0331]
train_epoch: 1387, loss: 0.7056, recall20: 0.0000 recall10: 0.0000 [9.0411]
train_epoch: 1388, loss: 0.7056, recall20: 0.0000 recall10: 0.0000 [9.0478]
train_epoch: 1389, loss: 0.7056, recall20: 0.0000 recall10: 0.0000 [9.0542]
train_epoch: 1390, loss: 0.7055, recall20: 0.0000 recall10: 0.0000 [9.0606]
train_epoch: 1391, loss: 0.7055, recall20: 0.0000 recall10: 0.0000 [9.0672]
train_epoch: 1392, loss: 0.7055, recall20: 0.0000 recall10: 0.0000 [9.0747]
train_epoch: 1393, loss: 0.7055, recall20: 0.0000 recall10: 0.0000 [9.0814]
train_epoch: 1394, loss: 0.7055, recall20: 0.0000 recall10: 0.0000 [9.0873]
train_epoch: 1395, loss: 0.7055, recall20: 0.0000 recall10: 0.0000 [9.0946]
train_epoch: 1396, loss: 0.7055, recall20: 0.0000 recall10: 0.0000 [9.1016]
train_epoch: 1397, loss: 0.7054, recall20: 0.0000 recall10: 0.0000 [9.1084]
train_epoch: 1398, loss: 0.7054, recall20: 0.0000 recall10: 0.0000 [9.1148]
train_epoch: 1399, loss: 0.7054, recall20: 0.0000 recall10: 0.0000 [9.1209]
train_epoch: 1400, loss: 0.7054, recall20: 0.0000 recall10: 0.0000 [9.1274]
train_epoch: 1401, loss: 0.7054, recall20: 0.0000 recall10: 0.0000 [9.1342]
train_epoch: 1402, loss: 0.7054, recall20: 0.0000 recall10: 0.0000 [9.1408]
train_epoch: 1403, loss: 0.7053, recall20: 0.0000 recall10: 0.0000 [9.1484]
train_epoch: 1404, loss: 0.7053, recall20: 0.0000 recall10: 0.0000 [9.1561]
train_epoch: 1405, loss: 0.7053, recall20: 0.0000 recall10: 0.0000 [9.1633]
train_epoch: 1406, loss: 0.7053, recall20: 0.0000 recall10: 0.0000 [9.1701]
train_epoch: 1407, loss: 0.7053, recall20: 0.0000 recall10: 0.0000 [9.1768]
train_epoch: 1408, loss: 0.7053, recall20: 0.0000 recall10: 0.0000 [9.1834]
train_epoch: 1409, loss: 0.7053, recall20: 0.0000 recall10: 0.0000 [9.1904]
train_epoch: 1410, loss: 0.7052, recall20: 0.0000 recall10: 0.0000 [9.1974]
train_epoch: 1411, loss: 0.7052, recall20: 0.0000 recall10: 0.0000 [9.2050]
train_epoch: 1412, loss: 0.7052, recall20: 0.0000 recall10: 0.0000 [9.2127]
train_epoch: 1413, loss: 0.7052, recall20: 0.0000 recall10: 0.0000 [9.2195]
train_epoch: 1414, loss: 0.7052, recall20: 0.0000 recall10: 0.0000 [9.2262]
train_epoch: 1415, loss: 0.7052, recall20: 0.0000 recall10: 0.0000 [9.2332]
train_epoch: 1416, loss: 0.7051, recall20: 0.0000 recall10: 0.0000 [9.2402]
train_epoch: 1417, loss: 0.7051, recall20: 0.0000 recall10: 0.0000 [9.2470]
train_epoch: 1418, loss: 0.7051, recall20: 0.0000 recall10: 0.0000 [9.2535]
train_epoch: 1419, loss: 0.7051, recall20: 0.0000 recall10: 0.0000 [9.2608]
train_epoch: 1420, loss: 0.7051, recall20: 0.0000 recall10: 0.0000 [9.2689]
train_epoch: 1421, loss: 0.7051, recall20: 0.0000 recall10: 0.0000 [9.2758]
train_epoch: 1422, loss: 0.7051, recall20: 0.0000 recall10: 0.0000 [9.2828]
train_epoch: 1423, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [9.2894]
train_epoch: 1424, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [9.2961]
train_epoch: 1425, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [9.3029]
train_epoch: 1426, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [9.3108]
train_epoch: 1427, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [9.3181]
train_epoch: 1428, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [9.3255]
train_epoch: 1429, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [9.3327]
train_epoch: 1430, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [9.3399]
train_epoch: 1431, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [9.3467]
train_epoch: 1432, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [9.3537]
train_epoch: 1433, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [9.3609]
train_epoch: 1434, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [9.3681]
train_epoch: 1435, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [9.3752]
train_epoch: 1436, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [9.3837]
train_epoch: 1437, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [9.3912]
train_epoch: 1438, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [9.3982]
train_epoch: 1439, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [9.4054]
train_epoch: 1440, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [9.4124]
train_epoch: 1441, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [9.4189]
train_epoch: 1442, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [9.4252]
train_epoch: 1443, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [9.4317]
train_epoch: 1444, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [9.4382]
train_epoch: 1445, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [9.4456]
train_epoch: 1446, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [9.4523]
train_epoch: 1447, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [9.4586]
train_epoch: 1448, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [9.4649]
train_epoch: 1449, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [9.4711]
train_epoch: 1450, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [9.4772]
train_epoch: 1451, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [9.4836]
train_epoch: 1452, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [9.4916]
train_epoch: 1453, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [9.4982]
train_epoch: 1454, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [9.5050]
train_epoch: 1455, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [9.5120]
train_epoch: 1456, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [9.5189]
train_epoch: 1457, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [9.5259]
train_epoch: 1458, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [9.5331]
train_epoch: 1459, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [9.5402]
train_epoch: 1460, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [9.5468]
train_epoch: 1461, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [9.5533]
train_epoch: 1462, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [9.5604]
train_epoch: 1463, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [9.5673]
train_epoch: 1464, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [9.5743]
train_epoch: 1465, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [9.5811]
train_epoch: 1466, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [9.5882]
train_epoch: 1467, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [9.5943]
train_epoch: 1468, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [9.6002]
train_epoch: 1469, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [9.6061]
train_epoch: 1470, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [9.6121]
train_epoch: 1471, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [9.6192]
train_epoch: 1472, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [9.6265]
train_epoch: 1473, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [9.6332]
train_epoch: 1474, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [9.6401]
train_epoch: 1475, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [9.6477]
train_epoch: 1476, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [9.6546]
train_epoch: 1477, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [9.6610]
train_epoch: 1478, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [9.6674]
train_epoch: 1479, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [9.6737]
train_epoch: 1480, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [9.6799]
train_epoch: 1481, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [9.6857]
train_epoch: 1482, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [9.6921]
train_epoch: 1483, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [9.6988]
train_epoch: 1484, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [9.7051]
train_epoch: 1485, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [9.7114]
train_epoch: 1486, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [9.7175]
train_epoch: 1487, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [9.7239]
train_epoch: 1488, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [9.7302]
train_epoch: 1489, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [9.7370]
train_epoch: 1490, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [9.7436]
train_epoch: 1491, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [9.7502]
train_epoch: 1492, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [9.7567]
train_epoch: 1493, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [9.7636]
train_epoch: 1494, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [9.7700]
train_epoch: 1495, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [9.7763]
train_epoch: 1496, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [9.7828]
train_epoch: 1497, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [9.7901]
train_epoch: 1498, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [9.7971]
train_epoch: 1499, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [9.8036]
train_epoch: 1500, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [9.8096]
train_epoch: 1501, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [9.8156]
train_epoch: 1502, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [9.8215]
train_epoch: 1503, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [9.8271]
train_epoch: 1504, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [9.8338]
train_epoch: 1505, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [9.8415]
train_epoch: 1506, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [9.8485]
train_epoch: 1507, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [9.8557]
train_epoch: 1508, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [9.8623]
train_epoch: 1509, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [9.8689]
train_epoch: 1510, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [9.8753]
train_epoch: 1511, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [9.8822]
train_epoch: 1512, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [9.8901]
train_epoch: 1513, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [9.8977]
train_epoch: 1514, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [9.9040]
train_epoch: 1515, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [9.9105]
train_epoch: 1516, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [9.9175]
train_epoch: 1517, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [9.9239]
train_epoch: 1518, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [9.9303]
train_epoch: 1519, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [9.9370]
train_epoch: 1520, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [9.9440]
train_epoch: 1521, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [9.9509]
train_epoch: 1522, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [9.9575]
train_epoch: 1523, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [9.9639]
train_epoch: 1524, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [9.9701]
train_epoch: 1525, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [9.9762]
train_epoch: 1526, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [9.9828]
train_epoch: 1527, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [9.9917]
train_epoch: 1528, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [9.9980]
train_epoch: 1529, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [10.0039]
train_epoch: 1530, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [10.0099]
train_epoch: 1531, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [10.0157]
train_epoch: 1532, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [10.0220]
train_epoch: 1533, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [10.0285]
train_epoch: 1534, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [10.0350]
train_epoch: 1535, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [10.0420]
train_epoch: 1536, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [10.0486]
train_epoch: 1537, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [10.0551]
train_epoch: 1538, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [10.0617]
train_epoch: 1539, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [10.0730]
train_epoch: 1540, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [10.0814]
train_epoch: 1541, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [10.0874]
train_epoch: 1542, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [10.0933]
train_epoch: 1543, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [10.0993]
train_epoch: 1544, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [10.1051]
train_epoch: 1545, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [10.1112]
train_epoch: 1546, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [10.1176]
train_epoch: 1547, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [10.1237]
train_epoch: 1548, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [10.1299]
train_epoch: 1549, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [10.1364]
train_epoch: 1550, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [10.1431]
train_epoch: 1551, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [10.1528]
train_epoch: 1552, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [10.1596]
train_epoch: 1553, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [10.1660]
train_epoch: 1554, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [10.1725]
train_epoch: 1555, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [10.1792]
train_epoch: 1556, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [10.1868]
train_epoch: 1557, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [10.1936]
train_epoch: 1558, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [10.2000]
train_epoch: 1559, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [10.2060]
train_epoch: 1560, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [10.2119]
train_epoch: 1561, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [10.2179]
train_epoch: 1562, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [10.2246]
train_epoch: 1563, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [10.2315]
train_epoch: 1564, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [10.2388]
train_epoch: 1565, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [10.2453]
train_epoch: 1566, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [10.2516]
train_epoch: 1567, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [10.2584]
train_epoch: 1568, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [10.2646]
train_epoch: 1569, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [10.2708]
train_epoch: 1570, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [10.2776]
train_epoch: 1571, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [10.2870]
train_epoch: 1572, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [10.2951]
train_epoch: 1573, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [10.3020]
train_epoch: 1574, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [10.3097]
train_epoch: 1575, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [10.3166]
train_epoch: 1576, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [10.3242]
train_epoch: 1577, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [10.3313]
train_epoch: 1578, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [10.3384]
train_epoch: 1579, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [10.3447]
train_epoch: 1580, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [10.3513]
train_epoch: 1581, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [10.3587]
train_epoch: 1582, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [10.3651]
train_epoch: 1583, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [10.3711]
train_epoch: 1584, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [10.3827]
train_epoch: 1585, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [10.3897]
train_epoch: 1586, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [10.3970]
train_epoch: 1587, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [10.4037]
train_epoch: 1588, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [10.4106]
train_epoch: 1589, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [10.4173]
train_epoch: 1590, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [10.4241]
train_epoch: 1591, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [10.4302]
train_epoch: 1592, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [10.4366]
train_epoch: 1593, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [10.4442]
train_epoch: 1594, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [10.4519]
train_epoch: 1595, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [10.4590]
train_epoch: 1596, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [10.4662]
train_epoch: 1597, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [10.4725]
train_epoch: 1598, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [10.4794]
train_epoch: 1599, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [10.4861]
train_epoch: 1600, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [10.4929]
train_epoch: 1601, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [10.4995]
train_epoch: 1602, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [10.5077]
