{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7588, recall20: 0.0000 recall10: 0.0000 [7.9446]
train_epoch: 1301, loss: 0.7574, recall20: 0.0000 recall10: 0.0000 [11.2309]
train_epoch: 1302, loss: 0.7574, recall20: 0.0000 recall10: 0.0000 [11.2430]
train_epoch: 1303, loss: 0.7574, recall20: 0.0000 recall10: 0.0000 [11.2530]
train_epoch: 1304, loss: 0.7574, recall20: 0.0000 recall10: 0.0000 [11.2649]
train_epoch: 1305, loss: 0.7574, recall20: 0.0000 recall10: 0.0000 [11.2752]
train_epoch: 1306, loss: 0.7574, recall20: 0.0000 recall10: 0.0000 [11.2850]
train_epoch: 1307, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.2952]
train_epoch: 1308, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.3055]
train_epoch: 1309, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.3159]
train_epoch: 1310, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.3260]
train_epoch: 1311, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.3360]
train_epoch: 1312, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.3461]
train_epoch: 1313, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.3578]
train_epoch: 1314, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.3676]
train_epoch: 1315, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.3778]
train_epoch: 1316, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.3882]
train_epoch: 1317, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.3996]
train_epoch: 1318, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.4136]
train_epoch: 1319, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.4312]
train_epoch: 1320, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.4438]
train_epoch: 1321, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.4553]
train_epoch: 1322, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.4671]
train_epoch: 1323, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.4780]
train_epoch: 1324, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.4895]
train_epoch: 1325, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.5019]
train_epoch: 1326, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.5148]
train_epoch: 1327, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [11.5259]
train_epoch: 1328, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.5375]
train_epoch: 1329, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.5505]
train_epoch: 1330, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.5625]
train_epoch: 1331, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.5735]
train_epoch: 1332, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.5846]
train_epoch: 1333, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.5960]
train_epoch: 1334, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.6073]
train_epoch: 1335, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.6200]
train_epoch: 1336, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.6330]
train_epoch: 1337, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.6461]
train_epoch: 1338, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.6582]
train_epoch: 1339, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.6701]
train_epoch: 1340, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.6867]
train_epoch: 1341, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.7000]
train_epoch: 1342, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.7119]
train_epoch: 1343, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.7256]
train_epoch: 1344, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.7380]
train_epoch: 1345, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.7487]
train_epoch: 1346, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.7595]
train_epoch: 1347, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.7733]
train_epoch: 1348, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [11.7886]
train_epoch: 1349, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.8006]
train_epoch: 1350, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.8128]
train_epoch: 1351, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.8241]
train_epoch: 1352, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.8370]
train_epoch: 1353, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.8485]
train_epoch: 1354, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.8603]
train_epoch: 1355, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.8726]
train_epoch: 1356, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.8844]
train_epoch: 1357, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.8953]
train_epoch: 1358, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.9063]
train_epoch: 1359, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.9169]
train_epoch: 1360, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.9276]
train_epoch: 1361, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.9409]
train_epoch: 1362, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.9545]
train_epoch: 1363, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.9656]
train_epoch: 1364, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.9764]
train_epoch: 1365, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.9884]
train_epoch: 1366, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [11.9999]
train_epoch: 1367, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [12.0119]
train_epoch: 1368, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [12.0237]
train_epoch: 1369, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [12.0358]
train_epoch: 1370, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.0470]
train_epoch: 1371, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.0591]
train_epoch: 1372, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.0708]
train_epoch: 1373, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.0827]
train_epoch: 1374, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.0947]
train_epoch: 1375, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.1081]
train_epoch: 1376, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.1204]
train_epoch: 1377, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.1319]
train_epoch: 1378, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.1425]
train_epoch: 1379, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.1534]
train_epoch: 1380, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.1644]
train_epoch: 1381, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.1759]
train_epoch: 1382, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.1881]
train_epoch: 1383, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.2006]
train_epoch: 1384, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.2147]
train_epoch: 1385, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.2283]
train_epoch: 1386, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.2406]
train_epoch: 1387, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.2519]
train_epoch: 1388, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.2643]
train_epoch: 1389, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [12.2783]
train_epoch: 1390, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.2914]
train_epoch: 1391, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.3043]
train_epoch: 1392, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.3165]
train_epoch: 1393, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.3282]
train_epoch: 1394, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.3396]
train_epoch: 1395, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.3524]
train_epoch: 1396, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.3651]
train_epoch: 1397, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.3795]
train_epoch: 1398, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.3905]
train_epoch: 1399, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.4054]
train_epoch: 1400, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.4159]
train_epoch: 1401, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.4267]
train_epoch: 1402, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.4412]
train_epoch: 1403, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.4532]
train_epoch: 1404, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.4653]
train_epoch: 1405, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.4786]
train_epoch: 1406, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.4886]
train_epoch: 1407, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.4989]
train_epoch: 1408, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.5096]
train_epoch: 1409, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.5210]
train_epoch: 1410, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [12.5325]
train_epoch: 1411, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.5429]
train_epoch: 1412, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.5549]
train_epoch: 1413, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.5674]
train_epoch: 1414, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.5813]
train_epoch: 1415, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.5933]
train_epoch: 1416, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.6070]
train_epoch: 1417, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.6206]
train_epoch: 1418, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.6333]
train_epoch: 1419, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.6462]
train_epoch: 1420, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.6581]
train_epoch: 1421, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.6716]
train_epoch: 1422, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.6845]
train_epoch: 1423, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.6963]
train_epoch: 1424, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.7092]
train_epoch: 1425, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.7207]
train_epoch: 1426, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.7328]
train_epoch: 1427, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.7451]
train_epoch: 1428, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.7593]
train_epoch: 1429, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.7735]
train_epoch: 1430, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.7857]
train_epoch: 1431, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [12.7973]
train_epoch: 1432, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [12.8094]
train_epoch: 1433, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [12.8212]
train_epoch: 1434, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [12.8356]
train_epoch: 1435, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [12.8510]
train_epoch: 1436, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [12.8622]
train_epoch: 1437, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [12.8748]
train_epoch: 1438, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [12.8867]
train_epoch: 1439, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [12.8969]
train_epoch: 1440, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [12.9067]
train_epoch: 1441, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [12.9172]
train_epoch: 1442, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [12.9290]
train_epoch: 1443, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [12.9390]
train_epoch: 1444, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [12.9483]
train_epoch: 1445, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [12.9577]
train_epoch: 1446, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [12.9687]
train_epoch: 1447, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [12.9799]
train_epoch: 1448, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [12.9897]
train_epoch: 1449, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [13.0008]
train_epoch: 1450, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [13.0110]
train_epoch: 1451, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [13.0222]
train_epoch: 1452, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [13.0325]
train_epoch: 1453, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.0446]
train_epoch: 1454, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.0546]
train_epoch: 1455, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.0657]
train_epoch: 1456, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.0778]
train_epoch: 1457, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.0897]
train_epoch: 1458, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.1020]
train_epoch: 1459, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.1153]
train_epoch: 1460, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.1274]
train_epoch: 1461, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.1399]
train_epoch: 1462, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.1526]
train_epoch: 1463, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.1644]
train_epoch: 1464, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.1789]
train_epoch: 1465, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.1897]
train_epoch: 1466, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.2006]
train_epoch: 1467, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.2113]
train_epoch: 1468, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.2230]
train_epoch: 1469, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.2362]
train_epoch: 1470, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.2487]
train_epoch: 1471, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.2605]
train_epoch: 1472, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.2728]
train_epoch: 1473, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [13.2837]
train_epoch: 1474, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.2934]
train_epoch: 1475, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.3045]
train_epoch: 1476, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.3163]
train_epoch: 1477, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.3281]
train_epoch: 1478, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.3390]
train_epoch: 1479, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.3507]
train_epoch: 1480, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.3634]
train_epoch: 1481, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.3771]
train_epoch: 1482, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.3911]
train_epoch: 1483, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.4027]
train_epoch: 1484, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.4137]
train_epoch: 1485, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.4240]
train_epoch: 1486, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.4342]
train_epoch: 1487, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.4449]
train_epoch: 1488, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.4686]
train_epoch: 1489, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.4845]
train_epoch: 1490, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.4976]
train_epoch: 1491, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.5090]
train_epoch: 1492, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.5218]
train_epoch: 1493, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.5332]
train_epoch: 1494, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [13.5450]
train_epoch: 1495, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.5564]
train_epoch: 1496, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.5712]
train_epoch: 1497, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.5835]
train_epoch: 1498, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.5941]
train_epoch: 1499, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.6045]
train_epoch: 1500, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.6177]
train_epoch: 1501, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.6301]
train_epoch: 1502, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.6436]
train_epoch: 1503, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.6561]
train_epoch: 1504, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.6674]
train_epoch: 1505, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.6791]
train_epoch: 1506, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.6902]
train_epoch: 1507, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.7014]
train_epoch: 1508, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.7120]
train_epoch: 1509, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.7233]
train_epoch: 1510, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.7344]
train_epoch: 1511, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.7459]
train_epoch: 1512, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.7577]
train_epoch: 1513, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.7690]
train_epoch: 1514, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.7817]
train_epoch: 1515, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [13.7924]
train_epoch: 1516, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [13.8037]
train_epoch: 1517, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [13.8197]
train_epoch: 1518, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [13.8326]
train_epoch: 1519, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [13.8434]
train_epoch: 1520, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [13.8560]
train_epoch: 1521, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [13.8692]
train_epoch: 1522, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [13.8813]
train_epoch: 1523, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [13.8914]
train_epoch: 1524, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [13.9015]
train_epoch: 1525, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [13.9151]
train_epoch: 1526, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [13.9265]
train_epoch: 1527, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [13.9379]
train_epoch: 1528, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [13.9489]
train_epoch: 1529, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [13.9595]
train_epoch: 1530, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [13.9713]
train_epoch: 1531, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [13.9834]
train_epoch: 1532, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [13.9969]
train_epoch: 1533, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [14.0081]
train_epoch: 1534, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [14.0189]
train_epoch: 1535, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [14.0314]
train_epoch: 1536, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [14.0434]
train_epoch: 1537, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.0561]
train_epoch: 1538, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.0684]
train_epoch: 1539, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.0795]
train_epoch: 1540, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.0904]
train_epoch: 1541, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.1026]
train_epoch: 1542, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.1144]
train_epoch: 1543, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.1273]
train_epoch: 1544, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.1392]
train_epoch: 1545, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.1514]
train_epoch: 1546, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.1652]
train_epoch: 1547, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.1779]
train_epoch: 1548, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.1907]
train_epoch: 1549, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.2014]
train_epoch: 1550, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.2123]
train_epoch: 1551, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.2226]
train_epoch: 1552, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.2325]
train_epoch: 1553, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.2428]
train_epoch: 1554, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.2537]
train_epoch: 1555, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.2651]
train_epoch: 1556, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [14.2771]
train_epoch: 1557, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.2877]
train_epoch: 1558, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.2979]
train_epoch: 1559, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.3086]
train_epoch: 1560, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.3183]
train_epoch: 1561, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.3287]
train_epoch: 1562, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.3396]
train_epoch: 1563, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.3501]
train_epoch: 1564, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.3610]
train_epoch: 1565, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.3721]
train_epoch: 1566, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.3831]
train_epoch: 1567, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.3978]
train_epoch: 1568, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.4095]
train_epoch: 1569, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.4226]
train_epoch: 1570, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.4338]
train_epoch: 1571, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.4466]
train_epoch: 1572, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.4569]
train_epoch: 1573, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.4666]
train_epoch: 1574, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.4754]
train_epoch: 1575, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.4886]
train_epoch: 1576, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.5027]
train_epoch: 1577, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [14.5124]
train_epoch: 1578, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.5234]
train_epoch: 1579, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.5358]
train_epoch: 1580, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.5469]
train_epoch: 1581, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.5577]
train_epoch: 1582, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.5674]
train_epoch: 1583, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.5781]
train_epoch: 1584, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.5890]
train_epoch: 1585, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.5994]
train_epoch: 1586, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.6085]
train_epoch: 1587, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.6169]
train_epoch: 1588, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.6262]
train_epoch: 1589, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.6354]
train_epoch: 1590, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.6479]
train_epoch: 1591, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.6601]
train_epoch: 1592, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.6721]
train_epoch: 1593, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.6909]
train_epoch: 1594, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.7110]
train_epoch: 1595, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.7560]
train_epoch: 1596, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.8018]
train_epoch: 1597, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.8474]
train_epoch: 1598, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [14.8917]
train_epoch: 1599, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [14.9362]
train_epoch: 1600, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [14.9790]
train_epoch: 1601, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.0217]
train_epoch: 1602, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.0622]
