{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4439, recall20: 0.0000 recall10: 0.0000 [64.9407]
train_epoch: 1025, loss: 0.4422, recall20: 0.0000 recall10: 0.0000 [65.8711]
train_epoch: 1026, loss: 0.4421, recall20: 0.0000 recall10: 0.0000 [65.9101]
train_epoch: 1027, loss: 0.4421, recall20: 0.0000 recall10: 0.0000 [65.9478]
train_epoch: 1028, loss: 0.4420, recall20: 0.0000 recall10: 0.0000 [65.9868]
train_epoch: 1029, loss: 0.4419, recall20: 0.0000 recall10: 0.0000 [66.0266]
train_epoch: 1030, loss: 0.4419, recall20: 0.0000 recall10: 0.0000 [66.0643]
train_epoch: 1031, loss: 0.4418, recall20: 0.0000 recall10: 0.0000 [66.1032]
train_epoch: 1032, loss: 0.4417, recall20: 0.0000 recall10: 0.0000 [66.1415]
train_epoch: 1033, loss: 0.4417, recall20: 0.0000 recall10: 0.0000 [66.1790]
train_epoch: 1034, loss: 0.4416, recall20: 0.0000 recall10: 0.0000 [66.2179]
train_epoch: 1035, loss: 0.4415, recall20: 0.0000 recall10: 0.0000 [66.2552]
train_epoch: 1036, loss: 0.4415, recall20: 0.0000 recall10: 0.0000 [66.2940]
train_epoch: 1037, loss: 0.4414, recall20: 0.0000 recall10: 0.0000 [66.3330]
train_epoch: 1038, loss: 0.4413, recall20: 0.0000 recall10: 0.0000 [66.3708]
train_epoch: 1039, loss: 0.4413, recall20: 0.0000 recall10: 0.0000 [66.4088]
train_epoch: 1040, loss: 0.4412, recall20: 0.0000 recall10: 0.0000 [66.4473]
train_epoch: 1041, loss: 0.4411, recall20: 0.0000 recall10: 0.0000 [66.4859]
train_epoch: 1042, loss: 0.4411, recall20: 0.0000 recall10: 0.0000 [66.5243]
train_epoch: 1043, loss: 0.4410, recall20: 0.0000 recall10: 0.0000 [66.5622]
train_epoch: 1044, loss: 0.4409, recall20: 0.0000 recall10: 0.0000 [66.6008]
train_epoch: 1045, loss: 0.4409, recall20: 0.0000 recall10: 0.0000 [66.6387]
train_epoch: 1046, loss: 0.4408, recall20: 0.0000 recall10: 0.0000 [66.6784]
train_epoch: 1047, loss: 0.4407, recall20: 0.0000 recall10: 0.0000 [66.7170]
train_epoch: 1048, loss: 0.4407, recall20: 0.0000 recall10: 0.0000 [66.7550]
train_epoch: 1049, loss: 0.4406, recall20: 0.0000 recall10: 0.0000 [66.7944]
train_epoch: 1050, loss: 0.4405, recall20: 0.0000 recall10: 0.0000 [66.8329]
train_epoch: 1051, loss: 0.4405, recall20: 0.0000 recall10: 0.0000 [66.8712]
train_epoch: 1052, loss: 0.4404, recall20: 0.0000 recall10: 0.0000 [66.9092]
train_epoch: 1053, loss: 0.4403, recall20: 0.0000 recall10: 0.0000 [66.9489]
train_epoch: 1054, loss: 0.4403, recall20: 0.0000 recall10: 0.0000 [66.9871]
train_epoch: 1055, loss: 0.4402, recall20: 0.0000 recall10: 0.0000 [67.0246]
train_epoch: 1056, loss: 0.4401, recall20: 0.0000 recall10: 0.0000 [67.0624]
train_epoch: 1057, loss: 0.4401, recall20: 0.0000 recall10: 0.0000 [67.1015]
train_epoch: 1058, loss: 0.4400, recall20: 0.0000 recall10: 0.0000 [67.1391]
train_epoch: 1059, loss: 0.4400, recall20: 0.0000 recall10: 0.0000 [67.1784]
train_epoch: 1060, loss: 0.4399, recall20: 0.0000 recall10: 0.0000 [67.2164]
train_epoch: 1061, loss: 0.4398, recall20: 0.0000 recall10: 0.0000 [67.2560]
train_epoch: 1062, loss: 0.4398, recall20: 0.0000 recall10: 0.0000 [67.2944]
train_epoch: 1063, loss: 0.4397, recall20: 0.0000 recall10: 0.0000 [67.3332]
train_epoch: 1064, loss: 0.4396, recall20: 0.0000 recall10: 0.0000 [67.3723]
train_epoch: 1065, loss: 0.4396, recall20: 0.0000 recall10: 0.0000 [67.4108]
train_epoch: 1066, loss: 0.4395, recall20: 0.0000 recall10: 0.0000 [67.4498]
train_epoch: 1067, loss: 0.4395, recall20: 0.0000 recall10: 0.0000 [67.4893]
train_epoch: 1068, loss: 0.4394, recall20: 0.0000 recall10: 0.0000 [67.5267]
train_epoch: 1069, loss: 0.4393, recall20: 0.0000 recall10: 0.0000 [67.5661]
train_epoch: 1070, loss: 0.4393, recall20: 0.0000 recall10: 0.0000 [67.6059]
train_epoch: 1071, loss: 0.4392, recall20: 0.0000 recall10: 0.0000 [67.6449]
train_epoch: 1072, loss: 0.4391, recall20: 0.0000 recall10: 0.0000 [67.6845]
train_epoch: 1073, loss: 0.4391, recall20: 0.0000 recall10: 0.0000 [67.7233]
train_epoch: 1074, loss: 0.4390, recall20: 0.0000 recall10: 0.0000 [67.7625]
train_epoch: 1075, loss: 0.4390, recall20: 0.0000 recall10: 0.0000 [67.8042]
train_epoch: 1076, loss: 0.4389, recall20: 0.0000 recall10: 0.0000 [67.8436]
train_epoch: 1077, loss: 0.4388, recall20: 0.0000 recall10: 0.0000 [67.8814]
train_epoch: 1078, loss: 0.4388, recall20: 0.0000 recall10: 0.0000 [67.9209]
train_epoch: 1079, loss: 0.4387, recall20: 0.0000 recall10: 0.0000 [67.9616]
train_epoch: 1080, loss: 0.4387, recall20: 0.0000 recall10: 0.0000 [67.9998]
train_epoch: 1081, loss: 0.4386, recall20: 0.0000 recall10: 0.0000 [68.0399]
train_epoch: 1082, loss: 0.4385, recall20: 0.0000 recall10: 0.0000 [68.0777]
train_epoch: 1083, loss: 0.4385, recall20: 0.0000 recall10: 0.0000 [68.1165]
train_epoch: 1084, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [68.1554]
train_epoch: 1085, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [68.1947]
train_epoch: 1086, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [68.2335]
train_epoch: 1087, loss: 0.4382, recall20: 0.0000 recall10: 0.0000 [68.2724]
train_epoch: 1088, loss: 0.4382, recall20: 0.0000 recall10: 0.0000 [68.3116]
train_epoch: 1089, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [68.3508]
train_epoch: 1090, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [68.3895]
train_epoch: 1091, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [68.4283]
train_epoch: 1092, loss: 0.4379, recall20: 0.0000 recall10: 0.0000 [68.4676]
train_epoch: 1093, loss: 0.4379, recall20: 0.0000 recall10: 0.0000 [68.5067]
train_epoch: 1094, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [68.5453]
train_epoch: 1095, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [68.5847]
train_epoch: 1096, loss: 0.4377, recall20: 0.0000 recall10: 0.0000 [68.6225]
train_epoch: 1097, loss: 0.4377, recall20: 0.0000 recall10: 0.0000 [68.6612]
train_epoch: 1098, loss: 0.4376, recall20: 0.0000 recall10: 0.0000 [68.6994]
train_epoch: 1099, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [68.7382]
train_epoch: 1100, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [68.7765]
train_epoch: 1101, loss: 0.4374, recall20: 0.0000 recall10: 0.0000 [68.8154]
train_epoch: 1102, loss: 0.4374, recall20: 0.0000 recall10: 0.0000 [68.8539]
train_epoch: 1103, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [68.8936]
train_epoch: 1104, loss: 0.4372, recall20: 0.0000 recall10: 0.0000 [68.9330]
train_epoch: 1105, loss: 0.4372, recall20: 0.0000 recall10: 0.0000 [68.9724]
train_epoch: 1106, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [69.0118]
train_epoch: 1107, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [69.0513]
train_epoch: 1108, loss: 0.4370, recall20: 0.0000 recall10: 0.0000 [69.0888]
train_epoch: 1109, loss: 0.4370, recall20: 0.0000 recall10: 0.0000 [69.1296]
train_epoch: 1110, loss: 0.4369, recall20: 0.0000 recall10: 0.0000 [69.1672]
train_epoch: 1111, loss: 0.4369, recall20: 0.0000 recall10: 0.0000 [69.2055]
train_epoch: 1112, loss: 0.4368, recall20: 0.0000 recall10: 0.0000 [69.2442]
train_epoch: 1113, loss: 0.4367, recall20: 0.0000 recall10: 0.0000 [69.2836]
train_epoch: 1114, loss: 0.4367, recall20: 0.0000 recall10: 0.0000 [69.3232]
train_epoch: 1115, loss: 0.4366, recall20: 0.0000 recall10: 0.0000 [69.3611]
train_epoch: 1116, loss: 0.4366, recall20: 0.0000 recall10: 0.0000 [69.3995]
train_epoch: 1117, loss: 0.4365, recall20: 0.0000 recall10: 0.0000 [69.4377]
train_epoch: 1118, loss: 0.4365, recall20: 0.0000 recall10: 0.0000 [69.4765]
train_epoch: 1119, loss: 0.4364, recall20: 0.0000 recall10: 0.0000 [69.5148]
train_epoch: 1120, loss: 0.4364, recall20: 0.0000 recall10: 0.0000 [69.5549]
train_epoch: 1121, loss: 0.4363, recall20: 0.0000 recall10: 0.0000 [69.5934]
train_epoch: 1122, loss: 0.4362, recall20: 0.0000 recall10: 0.0000 [69.6323]
train_epoch: 1123, loss: 0.4362, recall20: 0.0000 recall10: 0.0000 [69.6707]
train_epoch: 1124, loss: 0.4361, recall20: 0.0000 recall10: 0.0000 [69.7099]
train_epoch: 1125, loss: 0.4361, recall20: 0.0000 recall10: 0.0000 [69.7485]
train_epoch: 1126, loss: 0.4360, recall20: 0.0000 recall10: 0.0000 [69.7865]
train_epoch: 1127, loss: 0.4360, recall20: 0.0000 recall10: 0.0000 [69.8250]
train_epoch: 1128, loss: 0.4359, recall20: 0.0000 recall10: 0.0000 [69.8633]
train_epoch: 1129, loss: 0.4359, recall20: 0.0000 recall10: 0.0000 [69.9008]
train_epoch: 1130, loss: 0.4358, recall20: 0.0000 recall10: 0.0000 [69.9389]
train_epoch: 1131, loss: 0.4358, recall20: 0.0000 recall10: 0.0000 [69.9760]
train_epoch: 1132, loss: 0.4357, recall20: 0.0000 recall10: 0.0000 [70.0129]
train_epoch: 1133, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [70.0512]
train_epoch: 1134, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [70.0908]
train_epoch: 1135, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [70.1297]
train_epoch: 1136, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [70.1678]
train_epoch: 1137, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [70.2064]
train_epoch: 1138, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [70.2458]
train_epoch: 1139, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [70.2830]
train_epoch: 1140, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [70.3210]
train_epoch: 1141, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [70.3593]
train_epoch: 1142, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [70.3975]
train_epoch: 1143, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [70.4380]
train_epoch: 1144, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [70.4768]
train_epoch: 1145, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [70.5156]
train_epoch: 1146, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [70.5547]
train_epoch: 1147, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [70.5934]
train_epoch: 1148, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [70.6314]
train_epoch: 1149, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [70.6703]
train_epoch: 1150, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [70.7110]
train_epoch: 1151, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [70.7488]
train_epoch: 1152, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [70.7877]
train_epoch: 1153, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [70.8263]
train_epoch: 1154, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [70.8655]
train_epoch: 1155, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [70.9034]
train_epoch: 1156, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [70.9425]
train_epoch: 1157, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [70.9812]
train_epoch: 1158, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [71.0202]
train_epoch: 1159, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [71.0584]
train_epoch: 1160, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [71.0992]
train_epoch: 1161, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [71.1377]
train_epoch: 1162, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [71.1773]
train_epoch: 1163, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [71.2166]
train_epoch: 1164, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [71.2545]
train_epoch: 1165, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [71.2938]
train_epoch: 1166, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [71.3330]
train_epoch: 1167, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [71.3730]
train_epoch: 1168, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [71.4127]
train_epoch: 1169, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [71.4524]
train_epoch: 1170, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [71.4906]
train_epoch: 1171, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [71.5295]
train_epoch: 1172, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [71.5676]
train_epoch: 1173, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [71.6050]
train_epoch: 1174, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [71.6424]
train_epoch: 1175, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [71.6796]
train_epoch: 1176, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [71.7170]
train_epoch: 1177, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [71.7549]
train_epoch: 1178, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [71.7935]
train_epoch: 1179, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [71.8322]
train_epoch: 1180, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [71.8702]
train_epoch: 1181, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [71.9085]
train_epoch: 1182, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [71.9466]
train_epoch: 1183, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [71.9861]
train_epoch: 1184, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [72.0263]
train_epoch: 1185, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [72.0648]
train_epoch: 1186, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [72.1040]
train_epoch: 1187, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [72.1422]
train_epoch: 1188, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [72.1847]
train_epoch: 1189, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [72.2249]
train_epoch: 1190, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [72.2649]
train_epoch: 1191, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [72.3043]
train_epoch: 1192, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [72.3440]
train_epoch: 1193, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [72.3829]
train_epoch: 1194, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [72.4228]
train_epoch: 1195, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [72.4619]
train_epoch: 1196, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [72.4990]
train_epoch: 1197, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [72.5378]
train_epoch: 1198, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [72.5757]
train_epoch: 1199, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [72.6154]
train_epoch: 1200, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [72.6542]
train_epoch: 1201, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [72.6945]
train_epoch: 1202, loss: 0.4322, recall20: 0.0000 recall10: 0.0000 [72.7354]
train_epoch: 1203, loss: 0.4322, recall20: 0.0000 recall10: 0.0000 [72.7760]
train_epoch: 1204, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [72.8157]
train_epoch: 1205, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [72.8539]
train_epoch: 1206, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [72.8928]
train_epoch: 1207, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [72.9308]
train_epoch: 1208, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [72.9694]
train_epoch: 1209, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [73.0083]
train_epoch: 1210, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [73.0469]
train_epoch: 1211, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [73.0851]
train_epoch: 1212, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [73.1243]
train_epoch: 1213, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [73.1630]
train_epoch: 1214, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [73.2029]
train_epoch: 1215, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [73.2426]
train_epoch: 1216, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [73.2810]
train_epoch: 1217, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [73.3196]
train_epoch: 1218, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [73.3585]
train_epoch: 1219, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [73.3967]
train_epoch: 1220, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [73.4356]
train_epoch: 1221, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [73.4741]
train_epoch: 1222, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [73.5118]
train_epoch: 1223, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [73.5512]
train_epoch: 1224, loss: 0.4312, recall20: 0.0000 recall10: 0.0000 [73.5898]
train_epoch: 1225, loss: 0.4312, recall20: 0.0000 recall10: 0.0000 [73.6285]
train_epoch: 1226, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [73.6675]
train_epoch: 1227, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [73.7064]
train_epoch: 1228, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [73.7454]
train_epoch: 1229, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [73.7843]
train_epoch: 1230, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [73.8232]
train_epoch: 1231, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [73.8634]
train_epoch: 1232, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [73.9034]
train_epoch: 1233, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [73.9462]
train_epoch: 1234, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [73.9845]
train_epoch: 1235, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [74.0241]
train_epoch: 1236, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [74.0624]
train_epoch: 1237, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [74.1006]
train_epoch: 1238, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [74.1394]
train_epoch: 1239, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [74.1782]
train_epoch: 1240, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [74.2170]
train_epoch: 1241, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [74.2570]
train_epoch: 1242, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [74.2965]
train_epoch: 1243, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [74.3367]
train_epoch: 1244, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [74.3752]
train_epoch: 1245, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [74.4148]
train_epoch: 1246, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [74.4536]
train_epoch: 1247, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [74.4935]
train_epoch: 1248, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [74.5313]
train_epoch: 1249, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [74.5704]
train_epoch: 1250, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [74.6083]
train_epoch: 1251, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [74.6467]
train_epoch: 1252, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [74.6878]
train_epoch: 1253, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [74.7280]
train_epoch: 1254, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [74.7663]
train_epoch: 1255, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [74.8050]
train_epoch: 1256, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [74.8439]
train_epoch: 1257, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [74.8827]
train_epoch: 1258, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [74.9226]
train_epoch: 1259, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [74.9613]
train_epoch: 1260, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [75.0006]
train_epoch: 1261, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [75.0401]
train_epoch: 1262, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [75.0796]
train_epoch: 1263, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [75.1209]
train_epoch: 1264, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [75.1604]
train_epoch: 1265, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [75.1993]
train_epoch: 1266, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [75.2386]
train_epoch: 1267, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [75.2780]
train_epoch: 1268, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [75.3174]
train_epoch: 1269, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [75.3561]
train_epoch: 1270, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [75.3954]
train_epoch: 1271, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [75.4354]
train_epoch: 1272, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [75.4748]
train_epoch: 1273, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [75.5152]
train_epoch: 1274, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [75.5540]
train_epoch: 1275, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [75.5926]
train_epoch: 1276, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [75.6319]
train_epoch: 1277, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [75.6710]
train_epoch: 1278, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [75.7093]
train_epoch: 1279, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [75.7489]
train_epoch: 1280, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [75.7875]
train_epoch: 1281, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [75.8268]
train_epoch: 1282, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [75.8652]
train_epoch: 1283, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [75.9039]
train_epoch: 1284, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [75.9431]
train_epoch: 1285, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [75.9827]
train_epoch: 1286, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [76.0217]
train_epoch: 1287, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [76.0602]
train_epoch: 1288, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [76.0997]
train_epoch: 1289, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [76.1385]
train_epoch: 1290, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [76.1771]
train_epoch: 1291, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [76.2160]
train_epoch: 1292, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [76.2546]
train_epoch: 1293, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [76.2948]
train_epoch: 1294, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [76.3337]
train_epoch: 1295, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [76.3716]
train_epoch: 1296, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [76.4105]
train_epoch: 1297, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [76.4503]
train_epoch: 1298, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [76.4890]
train_epoch: 1299, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [76.5287]
train_epoch: 1300, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [76.5677]
