{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [54.5590]
train_epoch: 1301, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [74.0138]
train_epoch: 1302, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [74.0678]
train_epoch: 1303, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [74.1227]
train_epoch: 1304, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [74.1761]
train_epoch: 1305, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [74.2259]
train_epoch: 1306, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [74.2765]
train_epoch: 1307, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [74.3292]
train_epoch: 1308, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [74.3830]
train_epoch: 1309, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [74.4376]
train_epoch: 1310, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [74.4903]
train_epoch: 1311, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [74.5431]
train_epoch: 1312, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [74.5961]
train_epoch: 1313, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [74.6514]
train_epoch: 1314, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [74.7045]
train_epoch: 1315, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [74.7689]
train_epoch: 1316, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [74.8205]
train_epoch: 1317, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [74.8734]
train_epoch: 1318, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [74.9252]
train_epoch: 1319, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [74.9806]
train_epoch: 1320, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [75.0353]
train_epoch: 1321, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [75.0887]
train_epoch: 1322, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [75.1412]
train_epoch: 1323, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [75.1949]
train_epoch: 1324, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [75.2487]
train_epoch: 1325, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [75.3014]
train_epoch: 1326, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [75.3540]
train_epoch: 1327, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [75.4075]
train_epoch: 1328, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [75.4604]
train_epoch: 1329, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [75.5122]
train_epoch: 1330, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [75.5654]
train_epoch: 1331, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [75.6172]
train_epoch: 1332, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [75.6711]
train_epoch: 1333, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [75.7236]
train_epoch: 1334, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [75.7790]
train_epoch: 1335, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [75.8333]
train_epoch: 1336, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [75.8865]
train_epoch: 1337, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [75.9406]
train_epoch: 1338, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [75.9960]
train_epoch: 1339, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [76.0503]
train_epoch: 1340, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [76.1034]
train_epoch: 1341, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [76.1578]
train_epoch: 1342, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [76.2113]
train_epoch: 1343, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [76.2655]
train_epoch: 1344, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [76.3186]
train_epoch: 1345, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [76.3731]
train_epoch: 1346, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [76.4149]
train_epoch: 1347, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [76.4525]
train_epoch: 1348, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [76.4815]
train_epoch: 1349, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [76.5358]
train_epoch: 1350, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [76.5883]
train_epoch: 1351, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [76.6429]
train_epoch: 1352, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [76.6967]
train_epoch: 1353, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [76.7491]
train_epoch: 1354, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [76.8005]
train_epoch: 1355, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [76.8541]
train_epoch: 1356, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [76.9070]
train_epoch: 1357, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [76.9592]
train_epoch: 1358, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [77.0129]
train_epoch: 1359, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [77.0646]
train_epoch: 1360, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [77.1155]
train_epoch: 1361, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [77.1685]
train_epoch: 1362, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [77.2192]
train_epoch: 1363, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [77.2709]
train_epoch: 1364, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [77.3246]
train_epoch: 1365, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [77.3800]
train_epoch: 1366, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [77.4343]
train_epoch: 1367, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [77.4881]
train_epoch: 1368, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [77.5402]
train_epoch: 1369, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [77.5939]
train_epoch: 1370, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [77.6478]
train_epoch: 1371, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [77.7014]
train_epoch: 1372, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [77.7554]
train_epoch: 1373, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [77.8096]
train_epoch: 1374, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [77.8633]
train_epoch: 1375, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [77.9169]
train_epoch: 1376, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [77.9657]
train_epoch: 1377, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [78.0189]
train_epoch: 1378, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [78.0721]
train_epoch: 1379, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [78.1280]
train_epoch: 1380, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [78.1802]
train_epoch: 1381, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [78.2353]
train_epoch: 1382, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [78.2918]
train_epoch: 1383, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [78.3455]
train_epoch: 1384, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [78.3995]
train_epoch: 1385, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [78.4503]
train_epoch: 1386, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [78.5021]
train_epoch: 1387, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [78.5561]
train_epoch: 1388, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [78.6094]
train_epoch: 1389, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [78.6627]
train_epoch: 1390, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [78.7146]
train_epoch: 1391, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [78.7696]
train_epoch: 1392, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [78.8245]
train_epoch: 1393, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [78.8773]
train_epoch: 1394, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [78.9312]
train_epoch: 1395, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [78.9856]
train_epoch: 1396, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [79.0393]
train_epoch: 1397, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [79.0910]
train_epoch: 1398, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [79.1437]
train_epoch: 1399, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [79.1982]
train_epoch: 1400, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [79.2500]
train_epoch: 1401, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [79.3018]
train_epoch: 1402, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [79.3536]
train_epoch: 1403, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [79.4049]
train_epoch: 1404, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [79.4548]
train_epoch: 1405, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [79.5084]
train_epoch: 1406, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [79.5587]
train_epoch: 1407, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [79.6110]
train_epoch: 1408, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [79.6640]
train_epoch: 1409, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [79.7146]
train_epoch: 1410, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [79.7683]
train_epoch: 1411, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [79.8213]
train_epoch: 1412, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [79.8745]
train_epoch: 1413, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [79.9277]
train_epoch: 1414, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [79.9788]
train_epoch: 1415, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [80.0326]
train_epoch: 1416, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [80.0845]
train_epoch: 1417, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [80.1395]
train_epoch: 1418, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [80.1956]
train_epoch: 1419, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [80.2481]
train_epoch: 1420, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [80.3021]
train_epoch: 1421, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [80.3568]
train_epoch: 1422, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [80.4107]
train_epoch: 1423, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [80.4649]
train_epoch: 1424, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [80.5199]
train_epoch: 1425, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [80.5724]
train_epoch: 1426, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [80.6250]
train_epoch: 1427, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [80.6795]
train_epoch: 1428, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [80.7313]
train_epoch: 1429, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [80.7854]
train_epoch: 1430, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [80.8412]
train_epoch: 1431, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [80.8951]
train_epoch: 1432, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [80.9487]
train_epoch: 1433, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [81.0030]
train_epoch: 1434, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [81.0565]
train_epoch: 1435, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [81.1131]
train_epoch: 1436, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [81.1652]
train_epoch: 1437, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [81.2219]
train_epoch: 1438, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [81.2681]
train_epoch: 1439, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [81.3215]
train_epoch: 1440, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [81.3759]
train_epoch: 1441, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [81.4301]
train_epoch: 1442, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [81.4838]
train_epoch: 1443, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [81.5360]
train_epoch: 1444, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [81.5910]
train_epoch: 1445, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [81.6451]
train_epoch: 1446, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [81.6996]
train_epoch: 1447, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [81.7512]
train_epoch: 1448, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [81.8038]
train_epoch: 1449, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [81.8549]
train_epoch: 1450, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [81.9083]
train_epoch: 1451, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [81.9598]
train_epoch: 1452, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [82.0144]
train_epoch: 1453, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [82.0676]
train_epoch: 1454, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [82.1220]
train_epoch: 1455, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [82.1759]
train_epoch: 1456, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [82.2277]
train_epoch: 1457, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [82.2819]
train_epoch: 1458, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [82.3350]
train_epoch: 1459, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [82.3891]
train_epoch: 1460, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [82.4396]
train_epoch: 1461, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [82.4905]
train_epoch: 1462, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [82.5427]
train_epoch: 1463, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [82.5953]
train_epoch: 1464, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [82.6489]
train_epoch: 1465, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [82.6986]
train_epoch: 1466, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [82.7512]
train_epoch: 1467, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [82.8053]
train_epoch: 1468, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [82.8585]
train_epoch: 1469, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [82.9116]
train_epoch: 1470, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [82.9641]
train_epoch: 1471, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [83.0166]
train_epoch: 1472, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [83.0705]
train_epoch: 1473, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [83.1246]
train_epoch: 1474, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [83.1804]
train_epoch: 1475, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [83.2312]
train_epoch: 1476, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [83.2861]
train_epoch: 1477, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [83.3460]
train_epoch: 1478, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [83.4025]
train_epoch: 1479, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [83.4537]
train_epoch: 1480, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [83.5085]
train_epoch: 1481, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [83.5639]
train_epoch: 1482, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [83.6185]
train_epoch: 1483, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [83.6743]
train_epoch: 1484, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [83.7288]
train_epoch: 1485, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [83.7832]
train_epoch: 1486, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [83.8358]
train_epoch: 1487, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [83.8870]
train_epoch: 1488, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [83.9414]
train_epoch: 1489, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [83.9965]
train_epoch: 1490, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [84.0539]
train_epoch: 1491, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [84.1074]
train_epoch: 1492, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [84.1610]
train_epoch: 1493, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [84.2156]
train_epoch: 1494, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [84.2695]
train_epoch: 1495, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [84.3244]
train_epoch: 1496, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [84.3776]
train_epoch: 1497, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [84.4311]
train_epoch: 1498, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [84.4866]
train_epoch: 1499, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [84.5414]
train_epoch: 1500, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [84.5941]
train_epoch: 1501, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [84.6486]
train_epoch: 1502, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [84.7010]
train_epoch: 1503, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [84.7621]
train_epoch: 1504, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [84.8154]
train_epoch: 1505, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [84.8697]
train_epoch: 1506, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [84.9238]
train_epoch: 1507, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [84.9776]
train_epoch: 1508, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [85.0307]
train_epoch: 1509, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [85.0804]
train_epoch: 1510, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [85.1358]
train_epoch: 1511, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [85.1864]
train_epoch: 1512, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [85.2395]
train_epoch: 1513, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [85.2913]
train_epoch: 1514, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [85.3432]
train_epoch: 1515, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [85.3956]
train_epoch: 1516, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [85.4502]
train_epoch: 1517, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [85.5068]
train_epoch: 1518, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [85.5633]
train_epoch: 1519, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [85.6216]
train_epoch: 1520, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [85.6787]
train_epoch: 1521, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [85.7322]
train_epoch: 1522, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [85.7860]
train_epoch: 1523, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [85.8414]
train_epoch: 1524, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [85.8977]
train_epoch: 1525, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [85.9572]
train_epoch: 1526, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [86.0176]
train_epoch: 1527, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [86.0728]
train_epoch: 1528, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [86.1276]
train_epoch: 1529, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [86.1806]
train_epoch: 1530, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [86.2366]
train_epoch: 1531, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [86.2913]
train_epoch: 1532, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [86.3445]
train_epoch: 1533, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [86.3991]
train_epoch: 1534, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [86.4536]
train_epoch: 1535, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [86.5068]
train_epoch: 1536, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [86.5635]
train_epoch: 1537, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [86.6189]
train_epoch: 1538, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [86.6757]
train_epoch: 1539, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [86.7310]
train_epoch: 1540, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [86.7873]
train_epoch: 1541, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [86.8426]
train_epoch: 1542, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [86.8979]
train_epoch: 1543, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [86.9509]
train_epoch: 1544, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [87.0037]
train_epoch: 1545, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [87.0553]
train_epoch: 1546, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [87.1143]
train_epoch: 1547, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [87.1694]
train_epoch: 1548, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [87.2227]
train_epoch: 1549, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [87.2774]
train_epoch: 1550, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [87.3333]
train_epoch: 1551, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [87.3872]
train_epoch: 1552, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [87.4409]
train_epoch: 1553, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [87.4931]
train_epoch: 1554, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [87.5461]
train_epoch: 1555, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [87.5997]
train_epoch: 1556, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [87.6561]
train_epoch: 1557, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [87.7085]
train_epoch: 1558, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [87.7566]
train_epoch: 1559, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [87.8106]
train_epoch: 1560, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [87.8669]
train_epoch: 1561, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [87.9226]
train_epoch: 1562, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [87.9796]
train_epoch: 1563, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [88.0324]
train_epoch: 1564, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [88.0848]
train_epoch: 1565, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [88.1347]
train_epoch: 1566, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [88.1890]
train_epoch: 1567, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [88.2428]
train_epoch: 1568, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [88.2974]
train_epoch: 1569, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [88.3549]
train_epoch: 1570, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [88.4119]
train_epoch: 1571, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [88.4643]
train_epoch: 1572, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [88.5159]
train_epoch: 1573, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [88.5699]
train_epoch: 1574, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [88.6244]
train_epoch: 1575, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [88.6737]
train_epoch: 1576, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [88.7289]
train_epoch: 1577, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [88.7850]
train_epoch: 1578, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [88.8393]
train_epoch: 1579, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [88.8975]
train_epoch: 1580, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [88.9468]
train_epoch: 1581, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [89.0030]
train_epoch: 1582, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [89.0558]
train_epoch: 1583, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [89.1097]
train_epoch: 1584, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [89.1683]
train_epoch: 1585, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [89.2218]
train_epoch: 1586, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [89.2771]
train_epoch: 1587, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [89.3316]
train_epoch: 1588, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [89.4048]
train_epoch: 1589, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [89.4882]
train_epoch: 1590, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [89.5669]
train_epoch: 1591, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [89.6509]
train_epoch: 1592, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [89.7333]
train_epoch: 1593, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [89.8166]
train_epoch: 1594, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [89.9055]
train_epoch: 1595, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [90.0060]
train_epoch: 1596, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [90.0884]
train_epoch: 1597, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [90.1728]
train_epoch: 1598, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [90.2557]
train_epoch: 1599, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [90.3392]
train_epoch: 1600, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [90.4230]
train_epoch: 1601, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [90.5088]
train_epoch: 1602, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [90.5920]
