{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.2426]
train_epoch: 1301, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.1054]
train_epoch: 1302, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.1173]
train_epoch: 1303, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.1295]
train_epoch: 1304, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.1423]
train_epoch: 1305, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.1535]
train_epoch: 1306, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.1659]
train_epoch: 1307, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.1783]
train_epoch: 1308, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.1913]
train_epoch: 1309, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.2053]
train_epoch: 1310, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.2178]
train_epoch: 1311, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.2296]
train_epoch: 1312, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.2414]
train_epoch: 1313, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.2523]
train_epoch: 1314, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.2653]
train_epoch: 1315, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.2806]
train_epoch: 1316, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.2920]
train_epoch: 1317, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.3051]
train_epoch: 1318, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.3173]
train_epoch: 1319, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.3291]
train_epoch: 1320, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.3408]
train_epoch: 1321, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.3524]
train_epoch: 1322, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.3643]
train_epoch: 1323, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.3763]
train_epoch: 1324, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.3888]
train_epoch: 1325, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.4030]
train_epoch: 1326, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.4151]
train_epoch: 1327, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.4270]
train_epoch: 1328, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.4394]
train_epoch: 1329, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.4515]
train_epoch: 1330, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.4642]
train_epoch: 1331, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.4758]
train_epoch: 1332, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.4868]
train_epoch: 1333, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.4981]
train_epoch: 1334, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.5139]
train_epoch: 1335, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.5256]
train_epoch: 1336, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.5382]
train_epoch: 1337, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.5506]
train_epoch: 1338, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.5625]
train_epoch: 1339, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.5744]
train_epoch: 1340, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.5874]
train_epoch: 1341, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.6000]
train_epoch: 1342, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.6140]
train_epoch: 1343, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.6272]
train_epoch: 1344, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.6410]
train_epoch: 1345, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.6545]
train_epoch: 1346, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.6665]
train_epoch: 1347, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.6786]
train_epoch: 1348, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.6905]
train_epoch: 1349, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.7037]
train_epoch: 1350, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.7191]
train_epoch: 1351, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.7325]
train_epoch: 1352, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.7451]
train_epoch: 1353, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.7573]
train_epoch: 1354, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.7693]
train_epoch: 1355, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.7818]
train_epoch: 1356, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.7941]
train_epoch: 1357, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.8062]
train_epoch: 1358, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.8185]
train_epoch: 1359, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.8310]
train_epoch: 1360, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.8434]
train_epoch: 1361, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.8562]
train_epoch: 1362, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.8679]
train_epoch: 1363, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.8799]
train_epoch: 1364, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.8932]
train_epoch: 1365, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.9045]
train_epoch: 1366, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.9166]
train_epoch: 1367, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.9283]
train_epoch: 1368, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.9399]
train_epoch: 1369, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.9524]
train_epoch: 1370, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.9647]
train_epoch: 1371, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.9769]
train_epoch: 1372, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.9920]
train_epoch: 1373, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0053]
train_epoch: 1374, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0183]
train_epoch: 1375, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0306]
train_epoch: 1376, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0429]
train_epoch: 1377, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0544]
train_epoch: 1378, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0675]
train_epoch: 1379, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0816]
train_epoch: 1380, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0973]
train_epoch: 1381, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.1097]
train_epoch: 1382, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.1230]
train_epoch: 1383, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.1361]
train_epoch: 1384, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.1479]
train_epoch: 1385, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.1595]
train_epoch: 1386, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.1722]
train_epoch: 1387, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.1847]
train_epoch: 1388, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.1962]
train_epoch: 1389, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.2081]
train_epoch: 1390, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.2211]
train_epoch: 1391, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.2342]
train_epoch: 1392, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.2475]
train_epoch: 1393, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.2614]
train_epoch: 1394, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.2742]
train_epoch: 1395, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.2859]
train_epoch: 1396, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.2986]
train_epoch: 1397, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.3141]
train_epoch: 1398, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.3288]
train_epoch: 1399, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.3437]
train_epoch: 1400, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.3567]
train_epoch: 1401, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.3697]
train_epoch: 1402, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.3836]
train_epoch: 1403, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.3958]
train_epoch: 1404, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.4091]
train_epoch: 1405, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.4224]
train_epoch: 1406, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.4362]
train_epoch: 1407, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.4490]
train_epoch: 1408, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.4620]
train_epoch: 1409, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.4746]
train_epoch: 1410, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.4876]
train_epoch: 1411, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.5003]
train_epoch: 1412, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.5143]
train_epoch: 1413, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.5267]
train_epoch: 1414, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.5393]
train_epoch: 1415, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.5519]
train_epoch: 1416, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.5641]
train_epoch: 1417, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.5759]
train_epoch: 1418, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.5886]
train_epoch: 1419, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.6058]
train_epoch: 1420, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.6194]
train_epoch: 1421, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.6328]
train_epoch: 1422, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.6458]
train_epoch: 1423, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.6581]
train_epoch: 1424, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.6706]
train_epoch: 1425, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.6839]
train_epoch: 1426, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.6964]
train_epoch: 1427, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.7093]
train_epoch: 1428, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.7231]
train_epoch: 1429, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.7367]
train_epoch: 1430, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.7499]
train_epoch: 1431, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.7621]
train_epoch: 1432, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.7779]
train_epoch: 1433, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.7900]
train_epoch: 1434, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.8028]
train_epoch: 1435, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.8165]
train_epoch: 1436, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.8294]
train_epoch: 1437, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.8423]
train_epoch: 1438, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.8550]
train_epoch: 1439, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.8673]
train_epoch: 1440, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.8795]
train_epoch: 1441, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.8922]
train_epoch: 1442, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.9060]
train_epoch: 1443, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.9194]
train_epoch: 1444, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.9326]
train_epoch: 1445, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.9466]
train_epoch: 1446, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.9596]
train_epoch: 1447, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.9715]
train_epoch: 1448, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.9836]
train_epoch: 1449, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [65.9964]
train_epoch: 1450, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.0093]
train_epoch: 1451, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.0235]
train_epoch: 1452, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.0353]
train_epoch: 1453, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.0477]
train_epoch: 1454, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.0611]
train_epoch: 1455, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.0739]
train_epoch: 1456, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.0855]
train_epoch: 1457, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.0978]
train_epoch: 1458, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.1118]
train_epoch: 1459, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.1263]
train_epoch: 1460, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.1413]
train_epoch: 1461, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.1556]
train_epoch: 1462, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.1676]
train_epoch: 1463, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.1795]
train_epoch: 1464, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.1915]
train_epoch: 1465, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.2034]
train_epoch: 1466, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.2164]
train_epoch: 1467, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.2298]
train_epoch: 1468, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.2426]
train_epoch: 1469, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.2550]
train_epoch: 1470, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.2671]
train_epoch: 1471, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.2790]
train_epoch: 1472, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.2901]
train_epoch: 1473, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.3019]
train_epoch: 1474, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.3169]
train_epoch: 1475, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.3319]
train_epoch: 1476, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.3497]
train_epoch: 1477, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.3623]
train_epoch: 1478, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.3743]
train_epoch: 1479, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.3867]
train_epoch: 1480, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4001]
train_epoch: 1481, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4128]
train_epoch: 1482, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4252]
train_epoch: 1483, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4379]
train_epoch: 1484, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4502]
train_epoch: 1485, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4626]
train_epoch: 1486, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4751]
train_epoch: 1487, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4876]
train_epoch: 1488, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.5008]
train_epoch: 1489, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.5155]
train_epoch: 1490, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.5280]
train_epoch: 1491, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.5409]
train_epoch: 1492, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.5531]
train_epoch: 1493, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.5651]
train_epoch: 1494, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.5773]
train_epoch: 1495, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.5899]
train_epoch: 1496, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.6027]
train_epoch: 1497, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.6152]
train_epoch: 1498, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.6279]
train_epoch: 1499, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.6414]
train_epoch: 1500, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.6552]
train_epoch: 1501, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.6697]
train_epoch: 1502, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.6830]
train_epoch: 1503, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.6963]
train_epoch: 1504, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.7101]
train_epoch: 1505, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.7236]
train_epoch: 1506, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.7386]
train_epoch: 1507, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.7527]
train_epoch: 1508, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.7659]
train_epoch: 1509, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.7790]
train_epoch: 1510, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.7913]
train_epoch: 1511, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.8049]
train_epoch: 1512, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.8175]
train_epoch: 1513, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.8311]
train_epoch: 1514, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.8437]
train_epoch: 1515, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.8561]
train_epoch: 1516, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.8708]
train_epoch: 1517, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.8836]
train_epoch: 1518, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.8967]
train_epoch: 1519, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.9102]
train_epoch: 1520, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.9249]
train_epoch: 1521, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.9383]
train_epoch: 1522, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.9515]
train_epoch: 1523, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.9649]
train_epoch: 1524, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.9785]
train_epoch: 1525, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.9914]
train_epoch: 1526, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.0041]
train_epoch: 1527, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.0172]
train_epoch: 1528, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.0308]
train_epoch: 1529, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.0435]
train_epoch: 1530, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.0560]
train_epoch: 1531, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.0691]
train_epoch: 1532, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.0832]
train_epoch: 1533, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.0957]
train_epoch: 1534, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.1085]
train_epoch: 1535, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.1214]
train_epoch: 1536, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.1352]
train_epoch: 1537, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.1485]
train_epoch: 1538, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.1624]
train_epoch: 1539, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.1769]
train_epoch: 1540, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.1901]
train_epoch: 1541, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.2036]
train_epoch: 1542, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.2166]
train_epoch: 1543, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.2317]
train_epoch: 1544, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.2445]
train_epoch: 1545, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.2569]
train_epoch: 1546, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.2698]
train_epoch: 1547, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.2833]
train_epoch: 1548, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.2966]
train_epoch: 1549, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.3103]
train_epoch: 1550, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.3247]
train_epoch: 1551, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.3376]
train_epoch: 1552, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.3505]
train_epoch: 1553, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.3650]
train_epoch: 1554, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.3794]
train_epoch: 1555, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.3931]
train_epoch: 1556, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.4066]
train_epoch: 1557, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.4198]
train_epoch: 1558, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.4328]
train_epoch: 1559, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.4457]
train_epoch: 1560, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.4601]
train_epoch: 1561, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.4739]
train_epoch: 1562, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.4874]
train_epoch: 1563, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.4996]
train_epoch: 1564, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.5148]
train_epoch: 1565, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.5272]
train_epoch: 1566, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.5392]
train_epoch: 1567, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.5519]
train_epoch: 1568, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.5643]
train_epoch: 1569, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.5777]
train_epoch: 1570, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.5902]
train_epoch: 1571, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.6029]
train_epoch: 1572, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.6159]
train_epoch: 1573, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.6294]
train_epoch: 1574, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.6431]
train_epoch: 1575, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.6562]
train_epoch: 1576, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.6697]
train_epoch: 1577, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.6830]
train_epoch: 1578, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.6955]
train_epoch: 1579, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.7078]
train_epoch: 1580, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.7234]
train_epoch: 1581, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.7365]
train_epoch: 1582, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.7512]
train_epoch: 1583, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.7645]
train_epoch: 1584, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.7781]
train_epoch: 1585, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.7918]
train_epoch: 1586, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.8045]
train_epoch: 1587, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.8175]
train_epoch: 1588, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.8313]
train_epoch: 1589, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.8446]
train_epoch: 1590, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.8577]
train_epoch: 1591, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.8712]
train_epoch: 1592, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.8841]
train_epoch: 1593, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.8965]
train_epoch: 1594, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.9123]
train_epoch: 1595, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.9257]
train_epoch: 1596, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.9392]
train_epoch: 1597, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.9521]
train_epoch: 1598, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.9640]
train_epoch: 1599, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.9760]
train_epoch: 1600, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [67.9880]
train_epoch: 1601, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.0004]
train_epoch: 1602, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.0146]
