{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.5271]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3242]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3343]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3440]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3538]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3635]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3728]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3820]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3918]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4014]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4108]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4202]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4305]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4404]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4513]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4622]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4730]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4834]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4935]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5038]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5147]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5242]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5343]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5444]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5550]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5645]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5745]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5854]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5959]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6053]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6145]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6242]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6342]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6435]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6536]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6673]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6773]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6863]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6954]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7059]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7188]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7282]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7378]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7476]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7569]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7668]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7772]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7874]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7973]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8074]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8178]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8281]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8387]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8492]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8597]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8700]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8802]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8902]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9002]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9113]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9216]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9315]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9411]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9508]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9609]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9710]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9812]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9911]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0018]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0119]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0218]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0315]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0429]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0531]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0639]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0740]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0865]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0961]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1059]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1155]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1254]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1353]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1452]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1556]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1657]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1756]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1861]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1964]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2092]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2197]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2310]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2415]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2516]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2616]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2712]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2805]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2909]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3016]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3118]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3219]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3317]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3418]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3520]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3615]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3729]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3845]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3937]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.4032]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.4126]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.4224]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.4313]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.4402]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.4497]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.4587]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.4676]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.4771]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.4865]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.4954]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5051]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5141]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5232]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5324]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5419]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5513]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5602]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5705]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5800]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5893]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5986]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.6076]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.6187]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.6295]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.6396]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.6492]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.6591]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.6685]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.6790]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.6883]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.6984]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.7086]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.7190]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.7289]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.7387]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.7486]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.7588]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.7685]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.7783]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.7888]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8001]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8087]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8180]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8274]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8370]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8466]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8559]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8648]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8737]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8832]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8924]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9003]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9101]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9195]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9289]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9379]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9470]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9564]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9657]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9747]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9851]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9951]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0038]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0125]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0214]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0302]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0397]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0489]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0581]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0677]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0773]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0869]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0970]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.1070]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.1165]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.1266]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.1370]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.1473]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.1572]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.1668]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.1758]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.1856]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.1949]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2035]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2125]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2214]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2312]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2402]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2490]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2586]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2681]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2774]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2867]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2955]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3054]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3153]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3243]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3344]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3447]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3540]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3635]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3726]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3823]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3917]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4011]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4109]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4202]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4304]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4400]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4488]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4579]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4671]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4769]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4865]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4966]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5071]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5204]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5295]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5382]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5470]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5560]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5646]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5734]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5822]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5916]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6001]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6084]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6169]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6257]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6347]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6435]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6526]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6612]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6698]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6786]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6879]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6969]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7057]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7145]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7234]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7322]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7408]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7492]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7580]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7670]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7758]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7848]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7932]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8018]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8104]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8191]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8279]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8365]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8450]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8542]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8639]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8730]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8819]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8910]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9003]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9095]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9187]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9282]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9372]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9463]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9550]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9648]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9740]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9829]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9919]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0010]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0106]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0196]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0294]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0390]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0483]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0577]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0669]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0756]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0874]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0969]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1058]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1141]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1236]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1325]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1415]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1504]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1600]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1690]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1818]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1923]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2012]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2101]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2200]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2293]
