{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [10.5961]
train_epoch: 1301, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.3980]
train_epoch: 1302, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4106]
train_epoch: 1303, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4233]
train_epoch: 1304, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4367]
train_epoch: 1305, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4495]
train_epoch: 1306, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4635]
train_epoch: 1307, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4794]
train_epoch: 1308, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4951]
train_epoch: 1309, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5086]
train_epoch: 1310, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5222]
train_epoch: 1311, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5361]
train_epoch: 1312, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5488]
train_epoch: 1313, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5611]
train_epoch: 1314, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5736]
train_epoch: 1315, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5871]
train_epoch: 1316, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5999]
train_epoch: 1317, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.6126]
train_epoch: 1318, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.6248]
train_epoch: 1319, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.6372]
train_epoch: 1320, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.6497]
train_epoch: 1321, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.6625]
train_epoch: 1322, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.6754]
train_epoch: 1323, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.6879]
train_epoch: 1324, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7005]
train_epoch: 1325, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7129]
train_epoch: 1326, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7252]
train_epoch: 1327, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7377]
train_epoch: 1328, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7505]
train_epoch: 1329, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7639]
train_epoch: 1330, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7772]
train_epoch: 1331, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7905]
train_epoch: 1332, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8042]
train_epoch: 1333, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8171]
train_epoch: 1334, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8299]
train_epoch: 1335, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8423]
train_epoch: 1336, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8547]
train_epoch: 1337, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8670]
train_epoch: 1338, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8792]
train_epoch: 1339, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8911]
train_epoch: 1340, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9027]
train_epoch: 1341, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9146]
train_epoch: 1342, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9264]
train_epoch: 1343, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9385]
train_epoch: 1344, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9502]
train_epoch: 1345, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9623]
train_epoch: 1346, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9739]
train_epoch: 1347, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9855]
train_epoch: 1348, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9970]
train_epoch: 1349, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0086]
train_epoch: 1350, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0214]
train_epoch: 1351, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0344]
train_epoch: 1352, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0472]
train_epoch: 1353, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0596]
train_epoch: 1354, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0725]
train_epoch: 1355, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0849]
train_epoch: 1356, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1009]
train_epoch: 1357, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1135]
train_epoch: 1358, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1250]
train_epoch: 1359, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1369]
train_epoch: 1360, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1487]
train_epoch: 1361, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1607]
train_epoch: 1362, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1730]
train_epoch: 1363, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1850]
train_epoch: 1364, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1967]
train_epoch: 1365, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2084]
train_epoch: 1366, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2201]
train_epoch: 1367, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2316]
train_epoch: 1368, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2433]
train_epoch: 1369, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2548]
train_epoch: 1370, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2660]
train_epoch: 1371, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2772]
train_epoch: 1372, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2890]
train_epoch: 1373, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3014]
train_epoch: 1374, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3142]
train_epoch: 1375, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3272]
train_epoch: 1376, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3398]
train_epoch: 1377, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3547]
train_epoch: 1378, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3673]
train_epoch: 1379, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3797]
train_epoch: 1380, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3917]
train_epoch: 1381, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4036]
train_epoch: 1382, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4153]
train_epoch: 1383, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4269]
train_epoch: 1384, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4386]
train_epoch: 1385, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4502]
train_epoch: 1386, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4617]
train_epoch: 1387, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4731]
train_epoch: 1388, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4848]
train_epoch: 1389, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4966]
train_epoch: 1390, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5077]
train_epoch: 1391, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5193]
train_epoch: 1392, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5333]
train_epoch: 1393, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5455]
train_epoch: 1394, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5577]
train_epoch: 1395, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5705]
train_epoch: 1396, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5849]
train_epoch: 1397, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5987]
train_epoch: 1398, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6131]
train_epoch: 1399, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6273]
train_epoch: 1400, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6412]
train_epoch: 1401, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6550]
train_epoch: 1402, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6684]
train_epoch: 1403, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6808]
train_epoch: 1404, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6927]
train_epoch: 1405, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7051]
train_epoch: 1406, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7176]
train_epoch: 1407, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7301]
train_epoch: 1408, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7427]
train_epoch: 1409, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7552]
train_epoch: 1410, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7682]
train_epoch: 1411, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7812]
train_epoch: 1412, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7942]
train_epoch: 1413, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8082]
train_epoch: 1414, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8225]
train_epoch: 1415, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8371]
train_epoch: 1416, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8511]
train_epoch: 1417, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8644]
train_epoch: 1418, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8776]
train_epoch: 1419, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8907]
train_epoch: 1420, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.9034]
train_epoch: 1421, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.9159]
train_epoch: 1422, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.9293]
train_epoch: 1423, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.9441]
train_epoch: 1424, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.9562]
train_epoch: 1425, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.9683]
train_epoch: 1426, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.9800]
train_epoch: 1427, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.9921]
train_epoch: 1428, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.0039]
train_epoch: 1429, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.0155]
train_epoch: 1430, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.0276]
train_epoch: 1431, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.0398]
train_epoch: 1432, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.0523]
train_epoch: 1433, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.0650]
train_epoch: 1434, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.0776]
train_epoch: 1435, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.0905]
train_epoch: 1436, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.1036]
train_epoch: 1437, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.1161]
train_epoch: 1438, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.1296]
train_epoch: 1439, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.1431]
train_epoch: 1440, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.1552]
train_epoch: 1441, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.1672]
train_epoch: 1442, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.1791]
train_epoch: 1443, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.1910]
train_epoch: 1444, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.2035]
train_epoch: 1445, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.2156]
train_epoch: 1446, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.2275]
train_epoch: 1447, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.2395]
train_epoch: 1448, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.2525]
train_epoch: 1449, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.2641]
train_epoch: 1450, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.2759]
train_epoch: 1451, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.2877]
train_epoch: 1452, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.2994]
train_epoch: 1453, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.3115]
train_epoch: 1454, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.3240]
train_epoch: 1455, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.3373]
train_epoch: 1456, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.3509]
train_epoch: 1457, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.3638]
train_epoch: 1458, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.3792]
train_epoch: 1459, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.3912]
train_epoch: 1460, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.4032]
train_epoch: 1461, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.4154]
train_epoch: 1462, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.4278]
train_epoch: 1463, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.4400]
train_epoch: 1464, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.4522]
train_epoch: 1465, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.4645]
train_epoch: 1466, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.4770]
train_epoch: 1467, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.4886]
train_epoch: 1468, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.5002]
train_epoch: 1469, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.5123]
train_epoch: 1470, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.5248]
train_epoch: 1471, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.5373]
train_epoch: 1472, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.5495]
train_epoch: 1473, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.5648]
train_epoch: 1474, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.5793]
train_epoch: 1475, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.5921]
train_epoch: 1476, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.6052]
train_epoch: 1477, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.6184]
train_epoch: 1478, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.6315]
train_epoch: 1479, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.6443]
train_epoch: 1480, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.6576]
train_epoch: 1481, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.6709]
train_epoch: 1482, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.6834]
train_epoch: 1483, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.6967]
train_epoch: 1484, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.7091]
train_epoch: 1485, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.7220]
train_epoch: 1486, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.7346]
train_epoch: 1487, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.7470]
train_epoch: 1488, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.7586]
train_epoch: 1489, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.7705]
train_epoch: 1490, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.7827]
train_epoch: 1491, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.7950]
train_epoch: 1492, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.8074]
train_epoch: 1493, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.8191]
train_epoch: 1494, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.8309]
train_epoch: 1495, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.8435]
train_epoch: 1496, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.8558]
train_epoch: 1497, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.8686]
train_epoch: 1498, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.8822]
train_epoch: 1499, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.8956]
train_epoch: 1500, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.9086]
train_epoch: 1501, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.9209]
train_epoch: 1502, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.9330]
train_epoch: 1503, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.9461]
train_epoch: 1504, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.9590]
train_epoch: 1505, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.9717]
train_epoch: 1506, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.9841]
train_epoch: 1507, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [16.9967]
train_epoch: 1508, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.0093]
train_epoch: 1509, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.0221]
train_epoch: 1510, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.0344]
train_epoch: 1511, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.0468]
train_epoch: 1512, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.0594]
train_epoch: 1513, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.0717]
train_epoch: 1514, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.0842]
train_epoch: 1515, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.0969]
train_epoch: 1516, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.1090]
train_epoch: 1517, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.1222]
train_epoch: 1518, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.1350]
train_epoch: 1519, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.1475]
train_epoch: 1520, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.1609]
train_epoch: 1521, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.1744]
train_epoch: 1522, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.1877]
train_epoch: 1523, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.2001]
train_epoch: 1524, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.2124]
train_epoch: 1525, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.2247]
train_epoch: 1526, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.2370]
train_epoch: 1527, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.2494]
train_epoch: 1528, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.2621]
train_epoch: 1529, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.2747]
train_epoch: 1530, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.2869]
train_epoch: 1531, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.2990]
train_epoch: 1532, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.3112]
train_epoch: 1533, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.3235]
train_epoch: 1534, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.3360]
train_epoch: 1535, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.3484]
train_epoch: 1536, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.3606]
train_epoch: 1537, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.3728]
train_epoch: 1538, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.3853]
train_epoch: 1539, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.3981]
train_epoch: 1540, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.4113]
train_epoch: 1541, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.4243]
train_epoch: 1542, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.4376]
train_epoch: 1543, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.4508]
train_epoch: 1544, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.4643]
train_epoch: 1545, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.4782]
train_epoch: 1546, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.4936]
train_epoch: 1547, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.5076]
train_epoch: 1548, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.5206]
train_epoch: 1549, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.5337]
train_epoch: 1550, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.5469]
train_epoch: 1551, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.5605]
train_epoch: 1552, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.5784]
train_epoch: 1553, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.5912]
train_epoch: 1554, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.6034]
train_epoch: 1555, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.6156]
train_epoch: 1556, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.6294]
train_epoch: 1557, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.6428]
train_epoch: 1558, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.6555]
train_epoch: 1559, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.6683]
train_epoch: 1560, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.6811]
train_epoch: 1561, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.6936]
train_epoch: 1562, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.7067]
train_epoch: 1563, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.7199]
train_epoch: 1564, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.7334]
train_epoch: 1565, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.7458]
train_epoch: 1566, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.7579]
train_epoch: 1567, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.7700]
train_epoch: 1568, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.7817]
train_epoch: 1569, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.7933]
train_epoch: 1570, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8049]
train_epoch: 1571, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8166]
train_epoch: 1572, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8285]
train_epoch: 1573, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8402]
train_epoch: 1574, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8518]
train_epoch: 1575, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8637]
train_epoch: 1576, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8760]
train_epoch: 1577, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8894]
train_epoch: 1578, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.9012]
train_epoch: 1579, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.9135]
train_epoch: 1580, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.9267]
train_epoch: 1581, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.9399]
train_epoch: 1582, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.9526]
train_epoch: 1583, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.9657]
train_epoch: 1584, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.9785]
train_epoch: 1585, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.9920]
train_epoch: 1586, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.0046]
train_epoch: 1587, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.0169]
train_epoch: 1588, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.0295]
train_epoch: 1589, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.0423]
train_epoch: 1590, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.0555]
train_epoch: 1591, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.0685]
train_epoch: 1592, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.0812]
train_epoch: 1593, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.0942]
train_epoch: 1594, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.1075]
train_epoch: 1595, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.1201]
train_epoch: 1596, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.1327]
train_epoch: 1597, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.1453]
train_epoch: 1598, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.1587]
train_epoch: 1599, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.1723]
train_epoch: 1600, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.1856]
train_epoch: 1601, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.1993]
train_epoch: 1602, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.2133]
