{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4044]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4178]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4316]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4453]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4592]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4729]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4875]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5022]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5167]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5320]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5487]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5636]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5779]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5930]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6086]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6237]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6385]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6544]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6720]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6877]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7029]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7178]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7334]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7484]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7629]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7812]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7979]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8126]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8270]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8420]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8556]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8701]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8841]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8985]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9128]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9274]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9413]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9550]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9693]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9841]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9981]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0116]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0258]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0407]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0557]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0694]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0830]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0970]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1120]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1262]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1405]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1535]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1667]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1804]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1939]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2081]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2220]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2365]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2507]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2656]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2801]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2943]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3217]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3399]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3538]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3702]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3846]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3991]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4133]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4279]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4423]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4575]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4725]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4869]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5017]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5166]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5309]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5463]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5606]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5748]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5910]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6094]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6235]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6383]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6529]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6673]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6818]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6991]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7131]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7270]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7420]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7574]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7722]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7865]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8017]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8163]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8302]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8439]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8573]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8717]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8862]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9007]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9150]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9293]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9431]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9575]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9717]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9854]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9997]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0143]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0291]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0433]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0579]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0719]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0856]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0999]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1142]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1293]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1435]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1575]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1717]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1861]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2012]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2159]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2299]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2467]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2614]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2758]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2897]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3040]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3189]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3344]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3486]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3628]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3778]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3924]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4066]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4220]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4365]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4508]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4661]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4803]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4941]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5085]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5227]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5376]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5516]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5660]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5804]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5945]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6099]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6245]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6392]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6542]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6690]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6833]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6978]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7116]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7255]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7398]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7581]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7733]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7871]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8015]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8162]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8304]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8455]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8595]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8733]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8934]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9076]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9223]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9375]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9514]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9649]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9786]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9930]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0070]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0210]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0383]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0521]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0661]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0799]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0937]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1081]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1228]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1388]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1535]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1669]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1804]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1945]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2100]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2238]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2377]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2517]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2663]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2796]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2937]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3080]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3225]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3363]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3498]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3634]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3785]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3932]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4064]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4188]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4322]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4453]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4589]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4728]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4862]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5002]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5135]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5268]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5402]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5538]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5674]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5805]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5948]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6089]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6228]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6369]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6507]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6654]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6791]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6930]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7066]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7223]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7367]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7504]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7638]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7772]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7908]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8052]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8193]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8386]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8524]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8663]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8805]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8948]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9091]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9227]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9372]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9514]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9656]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9797]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9937]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0077]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0218]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0359]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0498]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0635]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0772]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0911]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1049]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1189]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1329]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1471]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1610]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1752]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1894]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2028]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2170]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2305]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2446]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2579]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2723]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2864]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3004]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3147]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3290]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3429]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3569]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3705]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3851]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3992]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4131]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4273]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4410]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4548]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4695]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4835]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4977]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.5112]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.5254]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.5428]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.5585]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.5752]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.5898]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6027]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6167]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6300]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6443]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6571]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6701]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6833]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6964]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.7098]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.7225]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.7354]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.7485]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.7649]
