{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [8.5989]
train_epoch: 1301, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.2305]
train_epoch: 1302, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.2410]
train_epoch: 1303, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2507]
train_epoch: 1304, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2615]
train_epoch: 1305, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2715]
train_epoch: 1306, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2803]
train_epoch: 1307, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2895]
train_epoch: 1308, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2991]
train_epoch: 1309, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3088]
train_epoch: 1310, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3176]
train_epoch: 1311, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3263]
train_epoch: 1312, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3352]
train_epoch: 1313, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3445]
train_epoch: 1314, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3535]
train_epoch: 1315, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3633]
train_epoch: 1316, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3733]
train_epoch: 1317, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3892]
train_epoch: 1318, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4029]
train_epoch: 1319, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4124]
train_epoch: 1320, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4218]
train_epoch: 1321, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4307]
train_epoch: 1322, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4401]
train_epoch: 1323, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4504]
train_epoch: 1324, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4612]
train_epoch: 1325, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4711]
train_epoch: 1326, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4806]
train_epoch: 1327, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4908]
train_epoch: 1328, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5009]
train_epoch: 1329, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5132]
train_epoch: 1330, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5225]
train_epoch: 1331, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5351]
train_epoch: 1332, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5448]
train_epoch: 1333, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5554]
train_epoch: 1334, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5653]
train_epoch: 1335, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5741]
train_epoch: 1336, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5835]
train_epoch: 1337, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5928]
train_epoch: 1338, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6033]
train_epoch: 1339, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6133]
train_epoch: 1340, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6227]
train_epoch: 1341, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6379]
train_epoch: 1342, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6493]
train_epoch: 1343, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6588]
train_epoch: 1344, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6676]
train_epoch: 1345, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6770]
train_epoch: 1346, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6896]
train_epoch: 1347, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7068]
train_epoch: 1348, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7161]
train_epoch: 1349, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7258]
train_epoch: 1350, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7357]
train_epoch: 1351, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7465]
train_epoch: 1352, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7567]
train_epoch: 1353, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7662]
train_epoch: 1354, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7795]
train_epoch: 1355, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7887]
train_epoch: 1356, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7994]
train_epoch: 1357, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8229]
train_epoch: 1358, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8520]
train_epoch: 1359, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8607]
train_epoch: 1360, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8712]
train_epoch: 1361, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8816]
train_epoch: 1362, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8948]
train_epoch: 1363, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9068]
train_epoch: 1364, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9169]
train_epoch: 1365, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9263]
train_epoch: 1366, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9355]
train_epoch: 1367, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9450]
train_epoch: 1368, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9551]
train_epoch: 1369, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9643]
train_epoch: 1370, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9742]
train_epoch: 1371, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9849]
train_epoch: 1372, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9977]
train_epoch: 1373, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0065]
train_epoch: 1374, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0166]
train_epoch: 1375, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0282]
train_epoch: 1376, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0382]
train_epoch: 1377, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0477]
train_epoch: 1378, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0762]
train_epoch: 1379, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1275]
train_epoch: 1380, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1417]
train_epoch: 1381, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1525]
train_epoch: 1382, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1637]
train_epoch: 1383, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1735]
train_epoch: 1384, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1827]
train_epoch: 1385, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1921]
train_epoch: 1386, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2036]
train_epoch: 1387, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2129]
train_epoch: 1388, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2225]
train_epoch: 1389, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2326]
train_epoch: 1390, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2425]
train_epoch: 1391, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2534]
train_epoch: 1392, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2642]
train_epoch: 1393, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2765]
train_epoch: 1394, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2878]
train_epoch: 1395, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2980]
train_epoch: 1396, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3095]
train_epoch: 1397, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3202]
train_epoch: 1398, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3301]
train_epoch: 1399, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3405]
train_epoch: 1400, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3524]
train_epoch: 1401, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3624]
train_epoch: 1402, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3728]
train_epoch: 1403, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3827]
train_epoch: 1404, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3919]
train_epoch: 1405, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4013]
train_epoch: 1406, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4110]
train_epoch: 1407, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4211]
train_epoch: 1408, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4311]
train_epoch: 1409, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4405]
train_epoch: 1410, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4507]
train_epoch: 1411, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4605]
train_epoch: 1412, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4700]
train_epoch: 1413, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4794]
train_epoch: 1414, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4887]
train_epoch: 1415, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4988]
train_epoch: 1416, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5078]
train_epoch: 1417, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5175]
train_epoch: 1418, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5272]
train_epoch: 1419, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5370]
train_epoch: 1420, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5469]
train_epoch: 1421, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5573]
train_epoch: 1422, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5668]
train_epoch: 1423, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5765]
train_epoch: 1424, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5860]
train_epoch: 1425, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5955]
train_epoch: 1426, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6052]
train_epoch: 1427, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6158]
train_epoch: 1428, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6250]
train_epoch: 1429, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6339]
train_epoch: 1430, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6435]
train_epoch: 1431, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6546]
train_epoch: 1432, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6663]
train_epoch: 1433, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6765]
train_epoch: 1434, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6867]
train_epoch: 1435, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6967]
train_epoch: 1436, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7076]
train_epoch: 1437, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7211]
train_epoch: 1438, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7317]
train_epoch: 1439, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7418]
train_epoch: 1440, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7520]
train_epoch: 1441, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7615]
train_epoch: 1442, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7710]
train_epoch: 1443, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7799]
train_epoch: 1444, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7904]
train_epoch: 1445, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8005]
train_epoch: 1446, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8148]
train_epoch: 1447, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8263]
train_epoch: 1448, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8365]
train_epoch: 1449, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8481]
train_epoch: 1450, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8583]
train_epoch: 1451, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8678]
train_epoch: 1452, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8779]
train_epoch: 1453, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8909]
train_epoch: 1454, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9042]
train_epoch: 1455, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9159]
train_epoch: 1456, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9510]
train_epoch: 1457, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9893]
train_epoch: 1458, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9983]
train_epoch: 1459, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0091]
train_epoch: 1460, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0340]
train_epoch: 1461, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0455]
train_epoch: 1462, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0560]
train_epoch: 1463, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0667]
train_epoch: 1464, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0779]
train_epoch: 1465, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0900]
train_epoch: 1466, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1026]
train_epoch: 1467, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1135]
train_epoch: 1468, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1248]
train_epoch: 1469, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1368]
train_epoch: 1470, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1494]
train_epoch: 1471, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1606]
train_epoch: 1472, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1717]
train_epoch: 1473, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1820]
train_epoch: 1474, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1938]
train_epoch: 1475, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2044]
train_epoch: 1476, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2150]
train_epoch: 1477, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2256]
train_epoch: 1478, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2368]
train_epoch: 1479, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2483]
train_epoch: 1480, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2594]
train_epoch: 1481, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2725]
train_epoch: 1482, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2832]
train_epoch: 1483, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2935]
train_epoch: 1484, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3047]
train_epoch: 1485, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3189]
train_epoch: 1486, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3292]
train_epoch: 1487, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3383]
train_epoch: 1488, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3517]
train_epoch: 1489, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3619]
train_epoch: 1490, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3724]
train_epoch: 1491, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3817]
train_epoch: 1492, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3911]
train_epoch: 1493, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4031]
train_epoch: 1494, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4123]
train_epoch: 1495, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4217]
train_epoch: 1496, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4308]
train_epoch: 1497, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4398]
train_epoch: 1498, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4495]
train_epoch: 1499, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4641]
train_epoch: 1500, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4804]
train_epoch: 1501, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4900]
train_epoch: 1502, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5022]
train_epoch: 1503, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5131]
train_epoch: 1504, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5237]
train_epoch: 1505, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5361]
train_epoch: 1506, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5501]
train_epoch: 1507, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5591]
train_epoch: 1508, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5721]
train_epoch: 1509, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5850]
train_epoch: 1510, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6178]
train_epoch: 1511, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6670]
train_epoch: 1512, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7133]
train_epoch: 1513, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7591]
train_epoch: 1514, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8058]
train_epoch: 1515, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8513]
train_epoch: 1516, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8977]
train_epoch: 1517, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9408]
train_epoch: 1518, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9874]
train_epoch: 1519, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0331]
train_epoch: 1520, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0783]
train_epoch: 1521, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1237]
train_epoch: 1522, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1696]
train_epoch: 1523, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2150]
train_epoch: 1524, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2605]
train_epoch: 1525, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3059]
train_epoch: 1526, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3512]
train_epoch: 1527, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3969]
train_epoch: 1528, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4431]
train_epoch: 1529, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4878]
train_epoch: 1530, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5246]
train_epoch: 1531, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5697]
train_epoch: 1532, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6144]
train_epoch: 1533, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6592]
train_epoch: 1534, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6959]
train_epoch: 1535, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7581]
train_epoch: 1536, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8052]
train_epoch: 1537, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8413]
train_epoch: 1538, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8851]
train_epoch: 1539, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9337]
train_epoch: 1540, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9818]
train_epoch: 1541, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0313]
train_epoch: 1542, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0785]
train_epoch: 1543, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1346]
train_epoch: 1544, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1810]
train_epoch: 1545, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2194]
train_epoch: 1546, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2614]
train_epoch: 1547, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3065]
train_epoch: 1548, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3466]
train_epoch: 1549, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4016]
train_epoch: 1550, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4495]
train_epoch: 1551, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4967]
train_epoch: 1552, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5433]
train_epoch: 1553, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5999]
train_epoch: 1554, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6390]
train_epoch: 1555, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6802]
train_epoch: 1556, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7260]
train_epoch: 1557, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7698]
train_epoch: 1558, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8170]
train_epoch: 1559, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8627]
train_epoch: 1560, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9089]
train_epoch: 1561, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9581]
train_epoch: 1562, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0043]
train_epoch: 1563, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0513]
train_epoch: 1564, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0988]
train_epoch: 1565, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1465]
train_epoch: 1566, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1905]
train_epoch: 1567, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2368]
train_epoch: 1568, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2839]
train_epoch: 1569, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3303]
train_epoch: 1570, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3787]
train_epoch: 1571, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4262]
train_epoch: 1572, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4738]
train_epoch: 1573, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5203]
train_epoch: 1574, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5684]
train_epoch: 1575, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6216]
train_epoch: 1576, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6704]
train_epoch: 1577, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7178]
train_epoch: 1578, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7648]
train_epoch: 1579, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8103]
train_epoch: 1580, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8579]
train_epoch: 1581, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9063]
train_epoch: 1582, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9524]
train_epoch: 1583, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0001]
train_epoch: 1584, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0479]
train_epoch: 1585, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0918]
train_epoch: 1586, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1388]
train_epoch: 1587, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1851]
train_epoch: 1588, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2316]
train_epoch: 1589, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2793]
train_epoch: 1590, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3265]
train_epoch: 1591, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3723]
train_epoch: 1592, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4132]
train_epoch: 1593, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4597]
train_epoch: 1594, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5038]
train_epoch: 1595, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5508]
train_epoch: 1596, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5984]
train_epoch: 1597, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6462]
train_epoch: 1598, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6896]
train_epoch: 1599, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7325]
train_epoch: 1600, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7792]
train_epoch: 1601, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.8250]
train_epoch: 1602, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.8733]
