{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [37.1876]
train_epoch: 1301, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [53.8708]
train_epoch: 1302, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [53.9264]
train_epoch: 1303, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [53.9839]
train_epoch: 1304, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.0374]
train_epoch: 1305, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.0901]
train_epoch: 1306, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.1460]
train_epoch: 1307, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.2023]
train_epoch: 1308, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.2582]
train_epoch: 1309, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.3119]
train_epoch: 1310, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.3662]
train_epoch: 1311, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.4216]
train_epoch: 1312, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.4763]
train_epoch: 1313, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.5339]
train_epoch: 1314, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.5912]
train_epoch: 1315, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.6495]
train_epoch: 1316, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.7074]
train_epoch: 1317, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.7648]
train_epoch: 1318, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.8205]
train_epoch: 1319, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.8764]
train_epoch: 1320, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.9312]
train_epoch: 1321, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [54.9871]
train_epoch: 1322, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.0419]
train_epoch: 1323, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.0986]
train_epoch: 1324, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.1542]
train_epoch: 1325, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.2114]
train_epoch: 1326, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.2662]
train_epoch: 1327, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.3227]
train_epoch: 1328, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.3794]
train_epoch: 1329, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.4315]
train_epoch: 1330, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.4886]
train_epoch: 1331, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.5450]
train_epoch: 1332, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.6021]
train_epoch: 1333, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.6570]
train_epoch: 1334, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.7134]
train_epoch: 1335, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.7709]
train_epoch: 1336, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.8221]
train_epoch: 1337, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.8789]
train_epoch: 1338, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.9377]
train_epoch: 1339, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [55.9925]
train_epoch: 1340, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.0472]
train_epoch: 1341, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.1010]
train_epoch: 1342, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.1563]
train_epoch: 1343, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.2100]
train_epoch: 1344, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.2680]
train_epoch: 1345, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.3244]
train_epoch: 1346, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.3793]
train_epoch: 1347, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.4355]
train_epoch: 1348, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.4918]
train_epoch: 1349, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.5468]
train_epoch: 1350, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.6038]
train_epoch: 1351, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.6579]
train_epoch: 1352, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.7126]
train_epoch: 1353, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.7693]
train_epoch: 1354, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.8240]
train_epoch: 1355, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.8818]
train_epoch: 1356, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.9377]
train_epoch: 1357, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.9924]
train_epoch: 1358, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.0479]
train_epoch: 1359, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.1018]
train_epoch: 1360, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.1551]
train_epoch: 1361, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.2110]
train_epoch: 1362, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.2661]
train_epoch: 1363, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.3209]
train_epoch: 1364, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.3760]
train_epoch: 1365, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.4298]
train_epoch: 1366, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.4858]
train_epoch: 1367, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.5392]
train_epoch: 1368, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.5955]
train_epoch: 1369, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.6521]
train_epoch: 1370, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.7076]
train_epoch: 1371, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.7631]
train_epoch: 1372, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.8176]
train_epoch: 1373, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.8720]
train_epoch: 1374, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.9277]
train_epoch: 1375, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [57.9828]
train_epoch: 1376, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.0372]
train_epoch: 1377, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.0918]
train_epoch: 1378, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.1471]
train_epoch: 1379, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.2023]
train_epoch: 1380, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.2573]
train_epoch: 1381, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.3124]
train_epoch: 1382, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.3702]
train_epoch: 1383, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.4268]
train_epoch: 1384, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.4814]
train_epoch: 1385, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.5398]
train_epoch: 1386, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.5916]
train_epoch: 1387, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.6474]
train_epoch: 1388, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.7023]
train_epoch: 1389, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.7590]
train_epoch: 1390, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.8152]
train_epoch: 1391, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.8726]
train_epoch: 1392, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.9284]
train_epoch: 1393, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [58.9850]
train_epoch: 1394, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [59.0441]
train_epoch: 1395, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [59.1008]
train_epoch: 1396, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [59.1556]
train_epoch: 1397, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [59.2118]
train_epoch: 1398, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [59.2696]
train_epoch: 1399, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [59.3255]
train_epoch: 1400, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [59.3806]
train_epoch: 1401, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [59.4379]
train_epoch: 1402, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [59.4945]
train_epoch: 1403, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [59.5499]
train_epoch: 1404, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [59.5991]
train_epoch: 1405, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [59.6508]
train_epoch: 1406, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [59.7066]
train_epoch: 1407, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [59.7639]
train_epoch: 1408, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [59.8205]
train_epoch: 1409, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [59.8772]
train_epoch: 1410, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [59.9317]
train_epoch: 1411, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [59.9895]
train_epoch: 1412, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [60.0464]
train_epoch: 1413, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [60.1012]
train_epoch: 1414, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [60.1573]
train_epoch: 1415, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [60.2143]
train_epoch: 1416, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [60.2692]
train_epoch: 1417, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [60.3267]
train_epoch: 1418, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [60.3833]
train_epoch: 1419, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [60.4411]
train_epoch: 1420, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [60.4966]
train_epoch: 1421, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [60.5540]
train_epoch: 1422, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [60.6110]
train_epoch: 1423, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [60.6681]
train_epoch: 1424, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [60.7255]
train_epoch: 1425, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [60.7793]
train_epoch: 1426, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [60.8367]
train_epoch: 1427, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [60.8932]
train_epoch: 1428, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [60.9508]
train_epoch: 1429, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [61.0081]
train_epoch: 1430, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [61.0654]
train_epoch: 1431, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [61.1220]
train_epoch: 1432, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [61.1799]
train_epoch: 1433, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [61.2343]
train_epoch: 1434, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [61.2912]
train_epoch: 1435, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [61.3466]
train_epoch: 1436, loss: 0.3700, recall20: 0.1402 recall10: 0.0863 [61.4775]
