{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.5028, recall20: 0.0000 recall10: 0.0000 [9.3343]
train_epoch: 1048, loss: 0.5001, recall20: 0.0000 recall10: 0.0000 [9.8478]
train_epoch: 1049, loss: 0.5001, recall20: 0.0000 recall10: 0.0000 [9.8586]
train_epoch: 1050, loss: 0.5000, recall20: 0.0000 recall10: 0.0000 [9.8697]
train_epoch: 1051, loss: 0.4999, recall20: 0.0000 recall10: 0.0000 [9.8822]
train_epoch: 1052, loss: 0.4999, recall20: 0.0000 recall10: 0.0000 [9.8931]
train_epoch: 1053, loss: 0.4998, recall20: 0.0000 recall10: 0.0000 [9.9037]
train_epoch: 1054, loss: 0.4998, recall20: 0.0000 recall10: 0.0000 [9.9140]
train_epoch: 1055, loss: 0.4997, recall20: 0.0000 recall10: 0.0000 [9.9243]
train_epoch: 1056, loss: 0.4997, recall20: 0.0000 recall10: 0.0000 [9.9353]
train_epoch: 1057, loss: 0.4996, recall20: 0.0000 recall10: 0.0000 [9.9465]
train_epoch: 1058, loss: 0.4996, recall20: 0.0000 recall10: 0.0000 [9.9576]
train_epoch: 1059, loss: 0.4995, recall20: 0.0000 recall10: 0.0000 [9.9682]
train_epoch: 1060, loss: 0.4994, recall20: 0.0000 recall10: 0.0000 [9.9786]
train_epoch: 1061, loss: 0.4994, recall20: 0.0000 recall10: 0.0000 [9.9893]
train_epoch: 1062, loss: 0.4993, recall20: 0.0000 recall10: 0.0000 [9.9997]
train_epoch: 1063, loss: 0.4993, recall20: 0.0000 recall10: 0.0000 [10.0099]
train_epoch: 1064, loss: 0.4992, recall20: 0.0000 recall10: 0.0000 [10.0200]
train_epoch: 1065, loss: 0.4992, recall20: 0.0000 recall10: 0.0000 [10.0320]
train_epoch: 1066, loss: 0.4991, recall20: 0.0000 recall10: 0.0000 [10.0440]
train_epoch: 1067, loss: 0.4991, recall20: 0.0000 recall10: 0.0000 [10.0551]
train_epoch: 1068, loss: 0.4990, recall20: 0.0000 recall10: 0.0000 [10.0662]
train_epoch: 1069, loss: 0.4990, recall20: 0.0000 recall10: 0.0000 [10.0773]
train_epoch: 1070, loss: 0.4989, recall20: 0.0000 recall10: 0.0000 [10.0885]
train_epoch: 1071, loss: 0.4988, recall20: 0.0000 recall10: 0.0000 [10.0992]
train_epoch: 1072, loss: 0.4988, recall20: 0.0000 recall10: 0.0000 [10.1099]
train_epoch: 1073, loss: 0.4987, recall20: 0.0000 recall10: 0.0000 [10.1211]
train_epoch: 1074, loss: 0.4987, recall20: 0.0000 recall10: 0.0000 [10.1318]
train_epoch: 1075, loss: 0.4986, recall20: 0.0000 recall10: 0.0000 [10.1431]
train_epoch: 1076, loss: 0.4986, recall20: 0.0000 recall10: 0.0000 [10.1542]
train_epoch: 1077, loss: 0.4985, recall20: 0.0000 recall10: 0.0000 [10.1651]
train_epoch: 1078, loss: 0.4985, recall20: 0.0000 recall10: 0.0000 [10.1761]
train_epoch: 1079, loss: 0.4984, recall20: 0.0000 recall10: 0.0000 [10.1874]
train_epoch: 1080, loss: 0.4984, recall20: 0.0000 recall10: 0.0000 [10.1988]
train_epoch: 1081, loss: 0.4983, recall20: 0.0000 recall10: 0.0000 [10.2098]
train_epoch: 1082, loss: 0.4983, recall20: 0.0000 recall10: 0.0000 [10.2210]
train_epoch: 1083, loss: 0.4982, recall20: 0.0000 recall10: 0.0000 [10.2321]
train_epoch: 1084, loss: 0.4981, recall20: 0.0000 recall10: 0.0000 [10.2429]
train_epoch: 1085, loss: 0.4981, recall20: 0.0000 recall10: 0.0000 [10.2531]
train_epoch: 1086, loss: 0.4980, recall20: 0.0000 recall10: 0.0000 [10.2636]
train_epoch: 1087, loss: 0.4980, recall20: 0.0000 recall10: 0.0000 [10.2751]
train_epoch: 1088, loss: 0.4979, recall20: 0.0000 recall10: 0.0000 [10.2866]
train_epoch: 1089, loss: 0.4979, recall20: 0.0000 recall10: 0.0000 [10.2980]
train_epoch: 1090, loss: 0.4978, recall20: 0.0000 recall10: 0.0000 [10.3088]
train_epoch: 1091, loss: 0.4978, recall20: 0.0000 recall10: 0.0000 [10.3200]
train_epoch: 1092, loss: 0.4977, recall20: 0.0000 recall10: 0.0000 [10.3308]
train_epoch: 1093, loss: 0.4977, recall20: 0.0000 recall10: 0.0000 [10.3418]
train_epoch: 1094, loss: 0.4976, recall20: 0.0000 recall10: 0.0000 [10.3530]
train_epoch: 1095, loss: 0.4976, recall20: 0.0000 recall10: 0.0000 [10.3645]
train_epoch: 1096, loss: 0.4975, recall20: 0.0000 recall10: 0.0000 [10.3760]
train_epoch: 1097, loss: 0.4975, recall20: 0.0000 recall10: 0.0000 [10.3881]
train_epoch: 1098, loss: 0.4974, recall20: 0.0000 recall10: 0.0000 [10.4020]
train_epoch: 1099, loss: 0.4974, recall20: 0.0000 recall10: 0.0000 [10.4134]
train_epoch: 1100, loss: 0.4973, recall20: 0.0000 recall10: 0.0000 [10.4250]
train_epoch: 1101, loss: 0.4972, recall20: 0.0000 recall10: 0.0000 [10.4377]
train_epoch: 1102, loss: 0.4972, recall20: 0.0000 recall10: 0.0000 [10.4489]
train_epoch: 1103, loss: 0.4971, recall20: 0.0000 recall10: 0.0000 [10.4595]
train_epoch: 1104, loss: 0.4971, recall20: 0.0000 recall10: 0.0000 [10.4721]
train_epoch: 1105, loss: 0.4970, recall20: 0.0000 recall10: 0.0000 [10.4855]
train_epoch: 1106, loss: 0.4970, recall20: 0.0000 recall10: 0.0000 [10.5004]
train_epoch: 1107, loss: 0.4969, recall20: 0.0000 recall10: 0.0000 [10.5128]
train_epoch: 1108, loss: 0.4969, recall20: 0.0000 recall10: 0.0000 [10.5242]
train_epoch: 1109, loss: 0.4968, recall20: 0.0000 recall10: 0.0000 [10.5354]
train_epoch: 1110, loss: 0.4968, recall20: 0.0000 recall10: 0.0000 [10.5473]
train_epoch: 1111, loss: 0.4967, recall20: 0.0000 recall10: 0.0000 [10.5587]
train_epoch: 1112, loss: 0.4967, recall20: 0.0000 recall10: 0.0000 [10.5698]
train_epoch: 1113, loss: 0.4966, recall20: 0.0000 recall10: 0.0000 [10.5817]
train_epoch: 1114, loss: 0.4966, recall20: 0.0000 recall10: 0.0000 [10.5931]
train_epoch: 1115, loss: 0.4965, recall20: 0.0000 recall10: 0.0000 [10.6049]
train_epoch: 1116, loss: 0.4965, recall20: 0.0000 recall10: 0.0000 [10.6169]
train_epoch: 1117, loss: 0.4964, recall20: 0.0000 recall10: 0.0000 [10.6288]
train_epoch: 1118, loss: 0.4964, recall20: 0.0000 recall10: 0.0000 [10.6410]
train_epoch: 1119, loss: 0.4963, recall20: 0.0000 recall10: 0.0000 [10.6517]
train_epoch: 1120, loss: 0.4963, recall20: 0.0000 recall10: 0.0000 [10.6628]
train_epoch: 1121, loss: 0.4962, recall20: 0.0000 recall10: 0.0000 [10.6738]
train_epoch: 1122, loss: 0.4962, recall20: 0.0000 recall10: 0.0000 [10.6842]
train_epoch: 1123, loss: 0.4961, recall20: 0.0000 recall10: 0.0000 [10.6958]
train_epoch: 1124, loss: 0.4961, recall20: 0.0000 recall10: 0.0000 [10.7073]
train_epoch: 1125, loss: 0.4960, recall20: 0.0000 recall10: 0.0000 [10.7194]
train_epoch: 1126, loss: 0.4960, recall20: 0.0000 recall10: 0.0000 [10.7312]
train_epoch: 1127, loss: 0.4959, recall20: 0.0000 recall10: 0.0000 [10.7433]
train_epoch: 1128, loss: 0.4959, recall20: 0.0000 recall10: 0.0000 [10.7558]
train_epoch: 1129, loss: 0.4958, recall20: 0.0000 recall10: 0.0000 [10.7690]
train_epoch: 1130, loss: 0.4958, recall20: 0.0000 recall10: 0.0000 [10.7822]
train_epoch: 1131, loss: 0.4957, recall20: 0.0000 recall10: 0.0000 [10.7950]
train_epoch: 1132, loss: 0.4957, recall20: 0.0000 recall10: 0.0000 [10.8077]
train_epoch: 1133, loss: 0.4956, recall20: 0.0000 recall10: 0.0000 [10.8205]
train_epoch: 1134, loss: 0.4956, recall20: 0.0000 recall10: 0.0000 [10.8326]
train_epoch: 1135, loss: 0.4955, recall20: 0.0000 recall10: 0.0000 [10.8448]
train_epoch: 1136, loss: 0.4955, recall20: 0.0000 recall10: 0.0000 [10.8568]
train_epoch: 1137, loss: 0.4954, recall20: 0.0000 recall10: 0.0000 [10.8691]
train_epoch: 1138, loss: 0.4954, recall20: 0.0000 recall10: 0.0000 [10.8816]
train_epoch: 1139, loss: 0.4953, recall20: 0.0000 recall10: 0.0000 [10.8940]
train_epoch: 1140, loss: 0.4953, recall20: 0.0000 recall10: 0.0000 [10.9065]
train_epoch: 1141, loss: 0.4952, recall20: 0.0000 recall10: 0.0000 [10.9186]
train_epoch: 1142, loss: 0.4952, recall20: 0.0000 recall10: 0.0000 [10.9315]
train_epoch: 1143, loss: 0.4951, recall20: 0.0000 recall10: 0.0000 [10.9457]
train_epoch: 1144, loss: 0.4951, recall20: 0.0000 recall10: 0.0000 [10.9591]
train_epoch: 1145, loss: 0.4950, recall20: 0.0000 recall10: 0.0000 [10.9723]
train_epoch: 1146, loss: 0.4950, recall20: 0.0000 recall10: 0.0000 [10.9848]
train_epoch: 1147, loss: 0.4949, recall20: 0.0000 recall10: 0.0000 [10.9973]
train_epoch: 1148, loss: 0.4949, recall20: 0.0000 recall10: 0.0000 [11.0097]
train_epoch: 1149, loss: 0.4948, recall20: 0.0000 recall10: 0.0000 [11.0221]
train_epoch: 1150, loss: 0.4948, recall20: 0.0000 recall10: 0.0000 [11.0346]
train_epoch: 1151, loss: 0.4947, recall20: 0.0000 recall10: 0.0000 [11.0472]
train_epoch: 1152, loss: 0.4947, recall20: 0.0000 recall10: 0.0000 [11.0596]
train_epoch: 1153, loss: 0.4946, recall20: 0.0000 recall10: 0.0000 [11.0722]
train_epoch: 1154, loss: 0.4946, recall20: 0.0000 recall10: 0.0000 [11.0844]
train_epoch: 1155, loss: 0.4945, recall20: 0.0000 recall10: 0.0000 [11.0971]
train_epoch: 1156, loss: 0.4945, recall20: 0.0000 recall10: 0.0000 [11.1093]
train_epoch: 1157, loss: 0.4944, recall20: 0.0000 recall10: 0.0000 [11.1222]
train_epoch: 1158, loss: 0.4944, recall20: 0.0000 recall10: 0.0000 [11.1349]
train_epoch: 1159, loss: 0.4943, recall20: 0.0000 recall10: 0.0000 [11.1467]
train_epoch: 1160, loss: 0.4943, recall20: 0.0000 recall10: 0.0000 [11.1590]
train_epoch: 1161, loss: 0.4942, recall20: 0.0000 recall10: 0.0000 [11.1732]
train_epoch: 1162, loss: 0.4942, recall20: 0.0000 recall10: 0.0000 [11.1865]
train_epoch: 1163, loss: 0.4941, recall20: 0.0000 recall10: 0.0000 [11.1995]
train_epoch: 1164, loss: 0.4941, recall20: 0.0000 recall10: 0.0000 [11.2129]
train_epoch: 1165, loss: 0.4940, recall20: 0.0000 recall10: 0.0000 [11.2257]
train_epoch: 1166, loss: 0.4940, recall20: 0.0000 recall10: 0.0000 [11.2389]
train_epoch: 1167, loss: 0.4940, recall20: 0.0000 recall10: 0.0000 [11.2519]
train_epoch: 1168, loss: 0.4939, recall20: 0.0000 recall10: 0.0000 [11.2666]
train_epoch: 1169, loss: 0.4939, recall20: 0.0000 recall10: 0.0000 [11.2791]
train_epoch: 1170, loss: 0.4938, recall20: 0.0000 recall10: 0.0000 [11.2916]
train_epoch: 1171, loss: 0.4938, recall20: 0.0000 recall10: 0.0000 [11.3070]
train_epoch: 1172, loss: 0.4937, recall20: 0.0000 recall10: 0.0000 [11.3240]
train_epoch: 1173, loss: 0.4937, recall20: 0.0000 recall10: 0.0000 [11.3367]
train_epoch: 1174, loss: 0.4936, recall20: 0.0000 recall10: 0.0000 [11.3490]
train_epoch: 1175, loss: 0.4936, recall20: 0.0000 recall10: 0.0000 [11.3617]
train_epoch: 1176, loss: 0.4935, recall20: 0.0000 recall10: 0.0000 [11.3738]
train_epoch: 1177, loss: 0.4935, recall20: 0.0000 recall10: 0.0000 [11.3865]
train_epoch: 1178, loss: 0.4934, recall20: 0.0000 recall10: 0.0000 [11.3991]
train_epoch: 1179, loss: 0.4934, recall20: 0.0000 recall10: 0.0000 [11.4109]
train_epoch: 1180, loss: 0.4933, recall20: 0.0000 recall10: 0.0000 [11.4228]
train_epoch: 1181, loss: 0.4933, recall20: 0.0000 recall10: 0.0000 [11.4342]
train_epoch: 1182, loss: 0.4932, recall20: 0.0000 recall10: 0.0000 [11.4452]
train_epoch: 1183, loss: 0.4932, recall20: 0.0000 recall10: 0.0000 [11.4557]
train_epoch: 1184, loss: 0.4931, recall20: 0.0000 recall10: 0.0000 [11.4662]
train_epoch: 1185, loss: 0.4931, recall20: 0.0000 recall10: 0.0000 [11.4770]
train_epoch: 1186, loss: 0.4931, recall20: 0.0000 recall10: 0.0000 [11.4879]
train_epoch: 1187, loss: 0.4930, recall20: 0.0000 recall10: 0.0000 [11.4994]
train_epoch: 1188, loss: 0.4930, recall20: 0.0000 recall10: 0.0000 [11.5105]
train_epoch: 1189, loss: 0.4929, recall20: 0.0000 recall10: 0.0000 [11.5217]
train_epoch: 1190, loss: 0.4929, recall20: 0.0000 recall10: 0.0000 [11.5326]
train_epoch: 1191, loss: 0.4928, recall20: 0.0000 recall10: 0.0000 [11.5459]
train_epoch: 1192, loss: 0.4928, recall20: 0.0000 recall10: 0.0000 [11.5570]
train_epoch: 1193, loss: 0.4927, recall20: 0.0000 recall10: 0.0000 [11.5678]
train_epoch: 1194, loss: 0.4927, recall20: 0.0000 recall10: 0.0000 [11.5788]
train_epoch: 1195, loss: 0.4926, recall20: 0.0000 recall10: 0.0000 [11.5900]
train_epoch: 1196, loss: 0.4926, recall20: 0.0000 recall10: 0.0000 [11.6012]
train_epoch: 1197, loss: 0.4925, recall20: 0.0000 recall10: 0.0000 [11.6127]
train_epoch: 1198, loss: 0.4925, recall20: 0.0000 recall10: 0.0000 [11.6243]
train_epoch: 1199, loss: 0.4925, recall20: 0.0000 recall10: 0.0000 [11.6384]
train_epoch: 1200, loss: 0.4924, recall20: 0.0000 recall10: 0.0000 [11.6513]
train_epoch: 1201, loss: 0.4924, recall20: 0.0000 recall10: 0.0000 [11.6639]
train_epoch: 1202, loss: 0.4923, recall20: 0.0000 recall10: 0.0000 [11.6775]
train_epoch: 1203, loss: 0.4923, recall20: 0.0000 recall10: 0.0000 [11.6899]
train_epoch: 1204, loss: 0.4922, recall20: 0.0000 recall10: 0.0000 [11.7024]
train_epoch: 1205, loss: 0.4922, recall20: 0.0000 recall10: 0.0000 [11.7158]
train_epoch: 1206, loss: 0.4921, recall20: 0.0000 recall10: 0.0000 [11.7289]
train_epoch: 1207, loss: 0.4921, recall20: 0.0000 recall10: 0.0000 [11.7416]
train_epoch: 1208, loss: 0.4920, recall20: 0.0000 recall10: 0.0000 [11.7546]
train_epoch: 1209, loss: 0.4920, recall20: 0.0000 recall10: 0.0000 [11.7674]
train_epoch: 1210, loss: 0.4920, recall20: 0.0000 recall10: 0.0000 [11.7802]
train_epoch: 1211, loss: 0.4919, recall20: 0.0000 recall10: 0.0000 [11.7935]
train_epoch: 1212, loss: 0.4919, recall20: 0.0000 recall10: 0.0000 [11.8062]
train_epoch: 1213, loss: 0.4918, recall20: 0.0000 recall10: 0.0000 [11.8193]
train_epoch: 1214, loss: 0.4918, recall20: 0.0000 recall10: 0.0000 [11.8349]
train_epoch: 1215, loss: 0.4917, recall20: 0.0000 recall10: 0.0000 [11.8484]
train_epoch: 1216, loss: 0.4917, recall20: 0.0000 recall10: 0.0000 [11.8627]
train_epoch: 1217, loss: 0.4916, recall20: 0.0000 recall10: 0.0000 [11.8772]
train_epoch: 1218, loss: 0.4916, recall20: 0.0000 recall10: 0.0000 [11.8917]
train_epoch: 1219, loss: 0.4915, recall20: 0.0000 recall10: 0.0000 [11.9057]
train_epoch: 1220, loss: 0.4915, recall20: 0.0000 recall10: 0.0000 [11.9206]
train_epoch: 1221, loss: 0.4915, recall20: 0.0000 recall10: 0.0000 [11.9348]
train_epoch: 1222, loss: 0.4914, recall20: 0.0000 recall10: 0.0000 [11.9471]
train_epoch: 1223, loss: 0.4914, recall20: 0.0000 recall10: 0.0000 [11.9604]
train_epoch: 1224, loss: 0.4913, recall20: 0.0000 recall10: 0.0000 [11.9726]
train_epoch: 1225, loss: 0.4913, recall20: 0.0000 recall10: 0.0000 [11.9849]
train_epoch: 1226, loss: 0.4912, recall20: 0.0000 recall10: 0.0000 [11.9984]
train_epoch: 1227, loss: 0.4912, recall20: 0.0000 recall10: 0.0000 [12.0104]
train_epoch: 1228, loss: 0.4911, recall20: 0.0000 recall10: 0.0000 [12.0232]
train_epoch: 1229, loss: 0.4911, recall20: 0.0000 recall10: 0.0000 [12.0363]
train_epoch: 1230, loss: 0.4911, recall20: 0.0000 recall10: 0.0000 [12.0483]
train_epoch: 1231, loss: 0.4910, recall20: 0.0000 recall10: 0.0000 [12.0604]
train_epoch: 1232, loss: 0.4910, recall20: 0.0000 recall10: 0.0000 [12.0733]
train_epoch: 1233, loss: 0.4909, recall20: 0.0000 recall10: 0.0000 [12.0856]
train_epoch: 1234, loss: 0.4909, recall20: 0.0000 recall10: 0.0000 [12.0975]
train_epoch: 1235, loss: 0.4908, recall20: 0.0000 recall10: 0.0000 [12.1101]
train_epoch: 1236, loss: 0.4908, recall20: 0.0000 recall10: 0.0000 [12.1233]
train_epoch: 1237, loss: 0.4907, recall20: 0.0000 recall10: 0.0000 [12.1364]
train_epoch: 1238, loss: 0.4907, recall20: 0.0000 recall10: 0.0000 [12.1491]
train_epoch: 1239, loss: 0.4907, recall20: 0.0000 recall10: 0.0000 [12.1617]
train_epoch: 1240, loss: 0.4906, recall20: 0.0000 recall10: 0.0000 [12.1739]
train_epoch: 1241, loss: 0.4906, recall20: 0.0000 recall10: 0.0000 [12.1864]
train_epoch: 1242, loss: 0.4905, recall20: 0.0000 recall10: 0.0000 [12.1990]
train_epoch: 1243, loss: 0.4905, recall20: 0.0000 recall10: 0.0000 [12.2124]
train_epoch: 1244, loss: 0.4904, recall20: 0.0000 recall10: 0.0000 [12.2250]
train_epoch: 1245, loss: 0.4904, recall20: 0.0000 recall10: 0.0000 [12.2379]
train_epoch: 1246, loss: 0.4904, recall20: 0.0000 recall10: 0.0000 [12.2500]
train_epoch: 1247, loss: 0.4903, recall20: 0.0000 recall10: 0.0000 [12.2625]
train_epoch: 1248, loss: 0.4903, recall20: 0.0000 recall10: 0.0000 [12.2757]
train_epoch: 1249, loss: 0.4902, recall20: 0.0000 recall10: 0.0000 [12.2883]
train_epoch: 1250, loss: 0.4902, recall20: 0.0000 recall10: 0.0000 [12.3007]
train_epoch: 1251, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [12.3146]
train_epoch: 1252, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [12.3275]
train_epoch: 1253, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [12.3400]
train_epoch: 1254, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [12.3528]
train_epoch: 1255, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [12.3662]
train_epoch: 1256, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [12.3797]
train_epoch: 1257, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [12.3921]
train_epoch: 1258, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [12.4051]
train_epoch: 1259, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [12.4177]
train_epoch: 1260, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [12.4319]
train_epoch: 1261, loss: 0.4897, recall20: 0.0000 recall10: 0.0000 [12.4440]
train_epoch: 1262, loss: 0.4897, recall20: 0.0000 recall10: 0.0000 [12.4585]
train_epoch: 1263, loss: 0.4896, recall20: 0.0000 recall10: 0.0000 [12.4717]
train_epoch: 1264, loss: 0.4896, recall20: 0.0000 recall10: 0.0000 [12.4839]
train_epoch: 1265, loss: 0.4895, recall20: 0.0000 recall10: 0.0000 [12.4959]
train_epoch: 1266, loss: 0.4895, recall20: 0.0000 recall10: 0.0000 [12.5081]
train_epoch: 1267, loss: 0.4895, recall20: 0.0000 recall10: 0.0000 [12.5248]
train_epoch: 1268, loss: 0.4894, recall20: 0.0000 recall10: 0.0000 [12.5386]
train_epoch: 1269, loss: 0.4894, recall20: 0.0000 recall10: 0.0000 [12.5521]
train_epoch: 1270, loss: 0.4893, recall20: 0.0000 recall10: 0.0000 [12.5660]
train_epoch: 1271, loss: 0.4893, recall20: 0.0000 recall10: 0.0000 [12.5814]
train_epoch: 1272, loss: 0.4893, recall20: 0.0000 recall10: 0.0000 [12.5980]
train_epoch: 1273, loss: 0.4892, recall20: 0.0000 recall10: 0.0000 [12.6103]
train_epoch: 1274, loss: 0.4892, recall20: 0.0000 recall10: 0.0000 [12.6240]
train_epoch: 1275, loss: 0.4891, recall20: 0.0000 recall10: 0.0000 [12.6395]
train_epoch: 1276, loss: 0.4891, recall20: 0.0000 recall10: 0.0000 [12.6535]
train_epoch: 1277, loss: 0.4890, recall20: 0.0000 recall10: 0.0000 [12.6663]
train_epoch: 1278, loss: 0.4890, recall20: 0.0000 recall10: 0.0000 [12.6791]
train_epoch: 1279, loss: 0.4890, recall20: 0.0000 recall10: 0.0000 [12.6925]
train_epoch: 1280, loss: 0.4889, recall20: 0.0000 recall10: 0.0000 [12.7058]
train_epoch: 1281, loss: 0.4889, recall20: 0.0000 recall10: 0.0000 [12.7193]
train_epoch: 1282, loss: 0.4888, recall20: 0.0000 recall10: 0.0000 [12.7331]
train_epoch: 1283, loss: 0.4888, recall20: 0.0000 recall10: 0.0000 [12.7458]
train_epoch: 1284, loss: 0.4888, recall20: 0.0000 recall10: 0.0000 [12.7587]
train_epoch: 1285, loss: 0.4887, recall20: 0.0000 recall10: 0.0000 [12.7741]
train_epoch: 1286, loss: 0.4887, recall20: 0.0000 recall10: 0.0000 [12.7900]
train_epoch: 1287, loss: 0.4886, recall20: 0.0000 recall10: 0.0000 [12.8020]
train_epoch: 1288, loss: 0.4886, recall20: 0.0000 recall10: 0.0000 [12.8140]
train_epoch: 1289, loss: 0.4885, recall20: 0.0000 recall10: 0.0000 [12.8263]
train_epoch: 1290, loss: 0.4885, recall20: 0.0000 recall10: 0.0000 [12.8389]
train_epoch: 1291, loss: 0.4885, recall20: 0.0000 recall10: 0.0000 [12.8547]
train_epoch: 1292, loss: 0.4884, recall20: 0.0000 recall10: 0.0000 [12.8672]
train_epoch: 1293, loss: 0.4884, recall20: 0.0000 recall10: 0.0000 [12.8813]
train_epoch: 1294, loss: 0.4883, recall20: 0.0000 recall10: 0.0000 [12.8940]
train_epoch: 1295, loss: 0.4883, recall20: 0.0000 recall10: 0.0000 [12.9057]
train_epoch: 1296, loss: 0.4883, recall20: 0.0000 recall10: 0.0000 [12.9180]
train_epoch: 1297, loss: 0.4882, recall20: 0.0000 recall10: 0.0000 [12.9335]
train_epoch: 1298, loss: 0.4882, recall20: 0.0000 recall10: 0.0000 [12.9476]
train_epoch: 1299, loss: 0.4881, recall20: 0.0000 recall10: 0.0000 [12.9614]
train_epoch: 1300, loss: 0.4881, recall20: 0.0000 recall10: 0.0000 [12.9746]
