{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [9.2034]
train_epoch: 1301, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [12.3762]
train_epoch: 1302, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [12.3879]
train_epoch: 1303, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [12.3995]
train_epoch: 1304, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.4110]
train_epoch: 1305, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.4250]
train_epoch: 1306, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.4371]
train_epoch: 1307, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.4486]
train_epoch: 1308, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.4603]
train_epoch: 1309, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.4715]
train_epoch: 1310, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.4832]
train_epoch: 1311, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.4948]
train_epoch: 1312, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.5067]
train_epoch: 1313, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.5182]
train_epoch: 1314, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.5297]
train_epoch: 1315, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.5412]
train_epoch: 1316, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.5527]
train_epoch: 1317, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.5644]
train_epoch: 1318, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.5761]
train_epoch: 1319, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.5877]
train_epoch: 1320, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.5994]
train_epoch: 1321, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.6107]
train_epoch: 1322, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.6218]
train_epoch: 1323, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.6353]
train_epoch: 1324, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.6475]
train_epoch: 1325, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.6586]
train_epoch: 1326, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.6695]
train_epoch: 1327, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.6800]
train_epoch: 1328, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.6905]
train_epoch: 1329, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.7008]
train_epoch: 1330, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.7113]
train_epoch: 1331, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.7222]
train_epoch: 1332, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.7331]
train_epoch: 1333, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.7442]
train_epoch: 1334, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.7550]
train_epoch: 1335, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.7657]
train_epoch: 1336, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.7765]
train_epoch: 1337, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.7872]
train_epoch: 1338, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.7983]
train_epoch: 1339, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.8092]
train_epoch: 1340, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [12.8203]
train_epoch: 1341, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [12.8312]
train_epoch: 1342, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [12.8424]
train_epoch: 1343, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [12.8555]
train_epoch: 1344, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [12.8671]
train_epoch: 1345, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [12.8811]
train_epoch: 1346, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [12.8962]
train_epoch: 1347, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [12.9082]
train_epoch: 1348, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [12.9189]
train_epoch: 1349, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [12.9298]
train_epoch: 1350, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [12.9419]
train_epoch: 1351, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [12.9526]
train_epoch: 1352, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [12.9634]
train_epoch: 1353, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [12.9741]
train_epoch: 1354, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [12.9852]
train_epoch: 1355, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [12.9964]
train_epoch: 1356, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.0073]
train_epoch: 1357, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.0187]
train_epoch: 1358, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.0298]
train_epoch: 1359, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.0407]
train_epoch: 1360, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.0515]
train_epoch: 1361, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.0625]
train_epoch: 1362, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.0745]
train_epoch: 1363, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.0856]
train_epoch: 1364, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.0967]
train_epoch: 1365, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.1074]
train_epoch: 1366, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.1183]
train_epoch: 1367, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.1296]
train_epoch: 1368, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.1403]
train_epoch: 1369, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.1511]
train_epoch: 1370, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.1620]
train_epoch: 1371, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.1733]
train_epoch: 1372, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.1862]
train_epoch: 1373, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.1979]
train_epoch: 1374, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.2086]
train_epoch: 1375, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.2215]
train_epoch: 1376, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [13.2321]
train_epoch: 1377, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.2423]
train_epoch: 1378, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.2537]
train_epoch: 1379, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.2657]
train_epoch: 1380, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.2803]
train_epoch: 1381, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.2908]
train_epoch: 1382, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.3023]
train_epoch: 1383, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.3136]
train_epoch: 1384, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.3253]
train_epoch: 1385, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.3355]
train_epoch: 1386, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.3459]
train_epoch: 1387, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.3565]
train_epoch: 1388, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.3669]
train_epoch: 1389, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.3806]
train_epoch: 1390, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.3910]
train_epoch: 1391, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.4020]
train_epoch: 1392, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.4125]
train_epoch: 1393, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.4226]
train_epoch: 1394, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.4330]
train_epoch: 1395, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.4432]
train_epoch: 1396, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.4535]
train_epoch: 1397, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.4640]
train_epoch: 1398, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.4751]
train_epoch: 1399, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.4857]
train_epoch: 1400, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.4954]
train_epoch: 1401, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.5062]
train_epoch: 1402, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.5168]
train_epoch: 1403, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.5275]
train_epoch: 1404, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.5383]
train_epoch: 1405, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.5488]
train_epoch: 1406, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.5594]
train_epoch: 1407, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.5699]
train_epoch: 1408, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.5807]
train_epoch: 1409, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.5914]
train_epoch: 1410, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.6020]
train_epoch: 1411, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.6125]
train_epoch: 1412, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [13.6244]
train_epoch: 1413, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.6377]
train_epoch: 1414, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.6487]
train_epoch: 1415, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.6588]
train_epoch: 1416, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.6693]
train_epoch: 1417, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.6809]
train_epoch: 1418, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.6931]
train_epoch: 1419, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.7047]
train_epoch: 1420, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.7161]
train_epoch: 1421, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.7270]
train_epoch: 1422, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.7378]
train_epoch: 1423, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.7489]
train_epoch: 1424, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.7598]
train_epoch: 1425, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.7704]
train_epoch: 1426, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.7815]
train_epoch: 1427, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.7919]
train_epoch: 1428, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.8025]
train_epoch: 1429, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.8159]
train_epoch: 1430, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.8278]
train_epoch: 1431, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.8393]
train_epoch: 1432, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.8508]
train_epoch: 1433, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.8621]
train_epoch: 1434, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.8733]
train_epoch: 1435, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.8844]
train_epoch: 1436, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.8959]
train_epoch: 1437, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.9071]
train_epoch: 1438, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.9182]
train_epoch: 1439, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.9316]
train_epoch: 1440, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.9431]
train_epoch: 1441, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.9533]
train_epoch: 1442, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.9636]
train_epoch: 1443, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.9741]
train_epoch: 1444, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.9851]
train_epoch: 1445, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [13.9960]
train_epoch: 1446, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.0069]
train_epoch: 1447, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.0176]
train_epoch: 1448, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.0285]
train_epoch: 1449, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.0392]
train_epoch: 1450, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.0496]
train_epoch: 1451, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.0602]
train_epoch: 1452, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.0711]
train_epoch: 1453, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.0821]
train_epoch: 1454, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.0930]
train_epoch: 1455, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.1040]
train_epoch: 1456, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.1148]
train_epoch: 1457, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.1262]
train_epoch: 1458, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.1372]
train_epoch: 1459, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.1496]
train_epoch: 1460, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.1602]
train_epoch: 1461, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.1712]
train_epoch: 1462, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.1821]
train_epoch: 1463, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.1932]
train_epoch: 1464, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.2044]
train_epoch: 1465, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.2153]
train_epoch: 1466, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.2263]
train_epoch: 1467, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.2380]
train_epoch: 1468, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.2488]
train_epoch: 1469, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.2596]
train_epoch: 1470, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.2706]
train_epoch: 1471, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.2816]
train_epoch: 1472, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.2923]
train_epoch: 1473, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.3039]
train_epoch: 1474, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.3158]
train_epoch: 1475, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.3281]
train_epoch: 1476, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.3405]
train_epoch: 1477, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.3527]
train_epoch: 1478, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.3649]
train_epoch: 1479, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.3772]
train_epoch: 1480, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.3894]
train_epoch: 1481, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.4017]
train_epoch: 1482, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.4166]
train_epoch: 1483, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.4288]
train_epoch: 1484, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.4404]
train_epoch: 1485, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [14.4516]
train_epoch: 1486, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.4624]
train_epoch: 1487, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.4735]
train_epoch: 1488, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.4847]
train_epoch: 1489, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.4960]
train_epoch: 1490, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.5080]
train_epoch: 1491, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.5199]
train_epoch: 1492, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.5319]
train_epoch: 1493, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.5433]
train_epoch: 1494, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.5550]
train_epoch: 1495, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.5670]
train_epoch: 1496, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.5783]
train_epoch: 1497, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.5897]
train_epoch: 1498, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.6020]
train_epoch: 1499, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.6136]
train_epoch: 1500, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.6254]
train_epoch: 1501, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.6374]
train_epoch: 1502, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.6535]
train_epoch: 1503, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.6651]
train_epoch: 1504, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.6769]
train_epoch: 1505, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.6895]
train_epoch: 1506, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.7017]
train_epoch: 1507, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.7133]
train_epoch: 1508, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.7248]
train_epoch: 1509, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.7364]
train_epoch: 1510, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.7471]
train_epoch: 1511, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.7585]
train_epoch: 1512, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.7692]
train_epoch: 1513, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.7806]
train_epoch: 1514, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.7930]
train_epoch: 1515, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.8043]
train_epoch: 1516, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.8152]
train_epoch: 1517, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.8267]
train_epoch: 1518, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.8388]
train_epoch: 1519, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.8498]
train_epoch: 1520, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.8609]
train_epoch: 1521, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [14.8714]
train_epoch: 1522, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [14.8819]
train_epoch: 1523, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [14.8931]
train_epoch: 1524, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [14.9041]
train_epoch: 1525, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [14.9154]
train_epoch: 1526, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [14.9265]
train_epoch: 1527, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [14.9372]
train_epoch: 1528, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [14.9480]
train_epoch: 1529, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [14.9587]
train_epoch: 1530, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [14.9696]
train_epoch: 1531, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [14.9806]
train_epoch: 1532, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [14.9918]
train_epoch: 1533, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.0029]
train_epoch: 1534, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.0176]
train_epoch: 1535, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.0335]
train_epoch: 1536, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.0454]
train_epoch: 1537, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.0563]
train_epoch: 1538, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.0664]
train_epoch: 1539, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.0774]
train_epoch: 1540, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.0887]
train_epoch: 1541, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.0999]
train_epoch: 1542, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.1114]
train_epoch: 1543, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.1228]
train_epoch: 1544, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.1343]
train_epoch: 1545, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.1450]
train_epoch: 1546, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.1557]
train_epoch: 1547, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.1668]
train_epoch: 1548, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.1775]
train_epoch: 1549, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.1887]
train_epoch: 1550, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.2000]
train_epoch: 1551, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.2112]
train_epoch: 1552, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.2221]
train_epoch: 1553, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.2331]
train_epoch: 1554, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.2442]
train_epoch: 1555, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.2554]
train_epoch: 1556, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.2667]
train_epoch: 1557, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [15.2780]
train_epoch: 1558, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.2888]
train_epoch: 1559, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.3001]
train_epoch: 1560, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.3108]
train_epoch: 1561, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.3222]
train_epoch: 1562, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.3334]
train_epoch: 1563, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.3446]
train_epoch: 1564, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.3558]
train_epoch: 1565, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.3669]
train_epoch: 1566, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.3780]
train_epoch: 1567, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.3891]
train_epoch: 1568, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.4003]
train_epoch: 1569, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.4114]
train_epoch: 1570, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.4225]
train_epoch: 1571, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.4336]
train_epoch: 1572, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.4446]
train_epoch: 1573, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.4598]
train_epoch: 1574, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.4722]
train_epoch: 1575, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.4838]
train_epoch: 1576, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.4955]
train_epoch: 1577, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.5071]
train_epoch: 1578, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.5192]
train_epoch: 1579, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.5324]
train_epoch: 1580, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.5465]
train_epoch: 1581, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.5585]
train_epoch: 1582, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.5705]
train_epoch: 1583, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.5815]
train_epoch: 1584, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.5922]
train_epoch: 1585, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.6032]
train_epoch: 1586, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.6144]
train_epoch: 1587, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.6254]
train_epoch: 1588, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.6359]
train_epoch: 1589, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.6456]
train_epoch: 1590, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.6555]
train_epoch: 1591, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.6656]
train_epoch: 1592, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [15.6754]
train_epoch: 1593, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.6853]
train_epoch: 1594, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.6954]
train_epoch: 1595, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.7054]
train_epoch: 1596, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.7152]
train_epoch: 1597, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.7253]
train_epoch: 1598, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.7358]
train_epoch: 1599, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.7465]
train_epoch: 1600, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.7575]
train_epoch: 1601, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.7684]
train_epoch: 1602, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.7789]
