{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [13.3488]
train_epoch: 1301, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [17.4030]
train_epoch: 1302, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [17.4150]
train_epoch: 1303, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [17.4273]
train_epoch: 1304, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [17.4396]
train_epoch: 1305, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [17.4518]
train_epoch: 1306, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [17.4640]
train_epoch: 1307, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [17.4762]
train_epoch: 1308, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [17.4891]
train_epoch: 1309, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [17.5023]
train_epoch: 1310, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [17.5150]
train_epoch: 1311, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [17.5276]
train_epoch: 1312, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [17.5408]
train_epoch: 1313, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [17.5542]
train_epoch: 1314, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [17.5680]
train_epoch: 1315, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [17.5813]
train_epoch: 1316, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [17.5946]
train_epoch: 1317, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [17.6074]
train_epoch: 1318, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [17.6204]
train_epoch: 1319, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [17.6331]
train_epoch: 1320, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [17.6459]
train_epoch: 1321, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [17.6580]
train_epoch: 1322, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [17.6701]
train_epoch: 1323, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [17.6823]
train_epoch: 1324, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [17.6945]
train_epoch: 1325, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [17.7071]
train_epoch: 1326, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [17.7200]
train_epoch: 1327, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [17.7330]
train_epoch: 1328, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [17.7461]
train_epoch: 1329, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [17.7592]
train_epoch: 1330, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [17.7724]
train_epoch: 1331, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [17.7861]
train_epoch: 1332, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [17.7997]
train_epoch: 1333, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [17.8135]
train_epoch: 1334, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [17.8272]
train_epoch: 1335, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [17.8407]
train_epoch: 1336, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [17.8543]
train_epoch: 1337, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [17.8671]
train_epoch: 1338, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [17.8794]
train_epoch: 1339, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [17.8923]
train_epoch: 1340, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [17.9054]
train_epoch: 1341, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [17.9182]
train_epoch: 1342, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [17.9309]
train_epoch: 1343, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [17.9435]
train_epoch: 1344, loss: 0.7101, recall20: 0.0000 recall10: 0.0000 [17.9564]
train_epoch: 1345, loss: 0.7101, recall20: 0.0000 recall10: 0.0000 [17.9698]
train_epoch: 1346, loss: 0.7101, recall20: 0.0000 recall10: 0.0000 [17.9831]
train_epoch: 1347, loss: 0.7101, recall20: 0.0000 recall10: 0.0000 [17.9963]
train_epoch: 1348, loss: 0.7101, recall20: 0.0000 recall10: 0.0000 [18.0098]
train_epoch: 1349, loss: 0.7101, recall20: 0.0000 recall10: 0.0000 [18.0234]
train_epoch: 1350, loss: 0.7101, recall20: 0.0000 recall10: 0.0000 [18.0374]
train_epoch: 1351, loss: 0.7101, recall20: 0.0000 recall10: 0.0000 [18.0511]
train_epoch: 1352, loss: 0.7101, recall20: 0.0000 recall10: 0.0000 [18.0640]
train_epoch: 1353, loss: 0.7100, recall20: 0.0000 recall10: 0.0000 [18.0771]
train_epoch: 1354, loss: 0.7100, recall20: 0.0000 recall10: 0.0000 [18.0906]
train_epoch: 1355, loss: 0.7100, recall20: 0.0000 recall10: 0.0000 [18.1035]
train_epoch: 1356, loss: 0.7100, recall20: 0.0000 recall10: 0.0000 [18.1162]
train_epoch: 1357, loss: 0.7100, recall20: 0.0000 recall10: 0.0000 [18.1291]
train_epoch: 1358, loss: 0.7100, recall20: 0.0000 recall10: 0.0000 [18.1424]
train_epoch: 1359, loss: 0.7100, recall20: 0.0000 recall10: 0.0000 [18.1549]
train_epoch: 1360, loss: 0.7100, recall20: 0.0000 recall10: 0.0000 [18.1674]
train_epoch: 1361, loss: 0.7100, recall20: 0.0000 recall10: 0.0000 [18.1805]
train_epoch: 1362, loss: 0.7100, recall20: 0.0000 recall10: 0.0000 [18.1933]
train_epoch: 1363, loss: 0.7099, recall20: 0.0000 recall10: 0.0000 [18.2061]
train_epoch: 1364, loss: 0.7099, recall20: 0.0000 recall10: 0.0000 [18.2190]
train_epoch: 1365, loss: 0.7099, recall20: 0.0000 recall10: 0.0000 [18.2323]
train_epoch: 1366, loss: 0.7099, recall20: 0.0000 recall10: 0.0000 [18.2465]
train_epoch: 1367, loss: 0.7099, recall20: 0.0000 recall10: 0.0000 [18.2601]
train_epoch: 1368, loss: 0.7099, recall20: 0.0000 recall10: 0.0000 [18.2738]
train_epoch: 1369, loss: 0.7099, recall20: 0.0000 recall10: 0.0000 [18.2876]
train_epoch: 1370, loss: 0.7099, recall20: 0.0000 recall10: 0.0000 [18.3014]
train_epoch: 1371, loss: 0.7099, recall20: 0.0000 recall10: 0.0000 [18.3150]
train_epoch: 1372, loss: 0.7098, recall20: 0.0000 recall10: 0.0000 [18.3284]
train_epoch: 1373, loss: 0.7098, recall20: 0.0000 recall10: 0.0000 [18.3420]
train_epoch: 1374, loss: 0.7098, recall20: 0.0000 recall10: 0.0000 [18.3555]
train_epoch: 1375, loss: 0.7098, recall20: 0.0000 recall10: 0.0000 [18.3684]
train_epoch: 1376, loss: 0.7098, recall20: 0.0000 recall10: 0.0000 [18.3806]
train_epoch: 1377, loss: 0.7098, recall20: 0.0000 recall10: 0.0000 [18.3930]
train_epoch: 1378, loss: 0.7098, recall20: 0.0000 recall10: 0.0000 [18.4055]
train_epoch: 1379, loss: 0.7098, recall20: 0.0000 recall10: 0.0000 [18.4176]
train_epoch: 1380, loss: 0.7098, recall20: 0.0000 recall10: 0.0000 [18.4299]
train_epoch: 1381, loss: 0.7097, recall20: 0.0000 recall10: 0.0000 [18.4423]
train_epoch: 1382, loss: 0.7097, recall20: 0.0000 recall10: 0.0000 [18.4548]
train_epoch: 1383, loss: 0.7097, recall20: 0.0000 recall10: 0.0000 [18.4674]
train_epoch: 1384, loss: 0.7097, recall20: 0.0000 recall10: 0.0000 [18.4800]
train_epoch: 1385, loss: 0.7097, recall20: 0.0000 recall10: 0.0000 [18.4927]
train_epoch: 1386, loss: 0.7097, recall20: 0.0000 recall10: 0.0000 [18.5053]
train_epoch: 1387, loss: 0.7097, recall20: 0.0000 recall10: 0.0000 [18.5178]
train_epoch: 1388, loss: 0.7097, recall20: 0.0000 recall10: 0.0000 [18.5307]
train_epoch: 1389, loss: 0.7097, recall20: 0.0000 recall10: 0.0000 [18.5442]
train_epoch: 1390, loss: 0.7096, recall20: 0.0000 recall10: 0.0000 [18.5570]
train_epoch: 1391, loss: 0.7096, recall20: 0.0000 recall10: 0.0000 [18.5696]
train_epoch: 1392, loss: 0.7096, recall20: 0.0000 recall10: 0.0000 [18.5821]
train_epoch: 1393, loss: 0.7096, recall20: 0.0000 recall10: 0.0000 [18.5946]
train_epoch: 1394, loss: 0.7096, recall20: 0.0000 recall10: 0.0000 [18.6069]
train_epoch: 1395, loss: 0.7096, recall20: 0.0000 recall10: 0.0000 [18.6187]
train_epoch: 1396, loss: 0.7096, recall20: 0.0000 recall10: 0.0000 [18.6310]
train_epoch: 1397, loss: 0.7096, recall20: 0.0000 recall10: 0.0000 [18.6430]
train_epoch: 1398, loss: 0.7096, recall20: 0.0000 recall10: 0.0000 [18.6549]
train_epoch: 1399, loss: 0.7096, recall20: 0.0000 recall10: 0.0000 [18.6668]
train_epoch: 1400, loss: 0.7095, recall20: 0.0000 recall10: 0.0000 [18.6790]
train_epoch: 1401, loss: 0.7095, recall20: 0.0000 recall10: 0.0000 [18.6913]
train_epoch: 1402, loss: 0.7095, recall20: 0.0000 recall10: 0.0000 [18.7039]
train_epoch: 1403, loss: 0.7095, recall20: 0.0000 recall10: 0.0000 [18.7167]
train_epoch: 1404, loss: 0.7095, recall20: 0.0000 recall10: 0.0000 [18.7301]
train_epoch: 1405, loss: 0.7095, recall20: 0.0000 recall10: 0.0000 [18.7431]
train_epoch: 1406, loss: 0.7095, recall20: 0.0000 recall10: 0.0000 [18.7558]
train_epoch: 1407, loss: 0.7095, recall20: 0.0000 recall10: 0.0000 [18.7692]
train_epoch: 1408, loss: 0.7095, recall20: 0.0000 recall10: 0.0000 [18.7821]
train_epoch: 1409, loss: 0.7094, recall20: 0.0000 recall10: 0.0000 [18.7949]
train_epoch: 1410, loss: 0.7094, recall20: 0.0000 recall10: 0.0000 [18.8076]
train_epoch: 1411, loss: 0.7094, recall20: 0.0000 recall10: 0.0000 [18.8201]
train_epoch: 1412, loss: 0.7094, recall20: 0.0000 recall10: 0.0000 [18.8322]
train_epoch: 1413, loss: 0.7094, recall20: 0.0000 recall10: 0.0000 [18.8445]
train_epoch: 1414, loss: 0.7094, recall20: 0.0000 recall10: 0.0000 [18.8566]
train_epoch: 1415, loss: 0.7094, recall20: 0.0000 recall10: 0.0000 [18.8684]
train_epoch: 1416, loss: 0.7094, recall20: 0.0000 recall10: 0.0000 [18.8803]
train_epoch: 1417, loss: 0.7094, recall20: 0.0000 recall10: 0.0000 [18.8962]
train_epoch: 1418, loss: 0.7093, recall20: 0.0000 recall10: 0.0000 [18.9087]
train_epoch: 1419, loss: 0.7093, recall20: 0.0000 recall10: 0.0000 [18.9210]
train_epoch: 1420, loss: 0.7093, recall20: 0.0000 recall10: 0.0000 [18.9336]
train_epoch: 1421, loss: 0.7093, recall20: 0.0000 recall10: 0.0000 [18.9465]
train_epoch: 1422, loss: 0.7093, recall20: 0.0000 recall10: 0.0000 [18.9591]
train_epoch: 1423, loss: 0.7093, recall20: 0.0000 recall10: 0.0000 [18.9718]
train_epoch: 1424, loss: 0.7093, recall20: 0.0000 recall10: 0.0000 [18.9846]
train_epoch: 1425, loss: 0.7093, recall20: 0.0000 recall10: 0.0000 [18.9980]
train_epoch: 1426, loss: 0.7093, recall20: 0.0000 recall10: 0.0000 [19.0111]
train_epoch: 1427, loss: 0.7093, recall20: 0.0000 recall10: 0.0000 [19.0237]
train_epoch: 1428, loss: 0.7092, recall20: 0.0000 recall10: 0.0000 [19.0362]
train_epoch: 1429, loss: 0.7092, recall20: 0.0000 recall10: 0.0000 [19.0489]
train_epoch: 1430, loss: 0.7092, recall20: 0.0000 recall10: 0.0000 [19.0616]
train_epoch: 1431, loss: 0.7092, recall20: 0.0000 recall10: 0.0000 [19.0739]
train_epoch: 1432, loss: 0.7092, recall20: 0.0000 recall10: 0.0000 [19.0859]
train_epoch: 1433, loss: 0.7092, recall20: 0.0000 recall10: 0.0000 [19.0979]
train_epoch: 1434, loss: 0.7092, recall20: 0.0000 recall10: 0.0000 [19.1097]
train_epoch: 1435, loss: 0.7092, recall20: 0.0000 recall10: 0.0000 [19.1216]
train_epoch: 1436, loss: 0.7092, recall20: 0.0000 recall10: 0.0000 [19.1340]
train_epoch: 1437, loss: 0.7091, recall20: 0.0000 recall10: 0.0000 [19.1461]
train_epoch: 1438, loss: 0.7091, recall20: 0.0000 recall10: 0.0000 [19.1585]
train_epoch: 1439, loss: 0.7091, recall20: 0.0000 recall10: 0.0000 [19.1710]
train_epoch: 1440, loss: 0.7091, recall20: 0.0000 recall10: 0.0000 [19.1833]
train_epoch: 1441, loss: 0.7091, recall20: 0.0000 recall10: 0.0000 [19.1960]
train_epoch: 1442, loss: 0.7091, recall20: 0.0000 recall10: 0.0000 [19.2088]
train_epoch: 1443, loss: 0.7091, recall20: 0.0000 recall10: 0.0000 [19.2215]
train_epoch: 1444, loss: 0.7091, recall20: 0.0000 recall10: 0.0000 [19.2344]
train_epoch: 1445, loss: 0.7091, recall20: 0.0000 recall10: 0.0000 [19.2472]
train_epoch: 1446, loss: 0.7090, recall20: 0.0000 recall10: 0.0000 [19.2598]
train_epoch: 1447, loss: 0.7090, recall20: 0.0000 recall10: 0.0000 [19.2727]
train_epoch: 1448, loss: 0.7090, recall20: 0.0000 recall10: 0.0000 [19.2853]
train_epoch: 1449, loss: 0.7090, recall20: 0.0000 recall10: 0.0000 [19.2979]
train_epoch: 1450, loss: 0.7090, recall20: 0.0000 recall10: 0.0000 [19.3101]
train_epoch: 1451, loss: 0.7090, recall20: 0.0000 recall10: 0.0000 [19.3223]
train_epoch: 1452, loss: 0.7090, recall20: 0.0000 recall10: 0.0000 [19.3343]
train_epoch: 1453, loss: 0.7090, recall20: 0.0000 recall10: 0.0000 [19.3461]
train_epoch: 1454, loss: 0.7090, recall20: 0.0000 recall10: 0.0000 [19.3581]
train_epoch: 1455, loss: 0.7090, recall20: 0.0000 recall10: 0.0000 [19.3700]
train_epoch: 1456, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [19.3819]
train_epoch: 1457, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [19.3942]
train_epoch: 1458, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [19.4067]
train_epoch: 1459, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [19.4190]
train_epoch: 1460, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [19.4312]
train_epoch: 1461, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [19.4438]
train_epoch: 1462, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [19.4566]
train_epoch: 1463, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [19.4694]
train_epoch: 1464, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [19.4823]
train_epoch: 1465, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [19.4950]
train_epoch: 1466, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [19.5074]
train_epoch: 1467, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [19.5205]
train_epoch: 1468, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [19.5330]
train_epoch: 1469, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [19.5451]
train_epoch: 1470, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [19.5573]
train_epoch: 1471, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [19.5692]
train_epoch: 1472, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [19.5810]
train_epoch: 1473, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [19.5931]
train_epoch: 1474, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [19.6052]
train_epoch: 1475, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [19.6172]
train_epoch: 1476, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [19.6295]
train_epoch: 1477, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [19.6419]
train_epoch: 1478, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [19.6540]
train_epoch: 1479, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [19.6667]
train_epoch: 1480, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [19.6794]
train_epoch: 1481, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [19.6919]
train_epoch: 1482, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [19.7056]
train_epoch: 1483, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [19.7186]
train_epoch: 1484, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [19.7315]
train_epoch: 1485, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [19.7445]
train_epoch: 1486, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [19.7577]
train_epoch: 1487, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [19.7705]
train_epoch: 1488, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [19.7832]
train_epoch: 1489, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [19.7955]
train_epoch: 1490, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [19.8079]
train_epoch: 1491, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [19.8208]
train_epoch: 1492, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [19.8334]
train_epoch: 1493, loss: 0.7085, recall20: 0.0000 recall10: 0.0000 [19.8464]
train_epoch: 1494, loss: 0.7085, recall20: 0.0000 recall10: 0.0000 [19.8596]
train_epoch: 1495, loss: 0.7085, recall20: 0.0000 recall10: 0.0000 [19.8730]
train_epoch: 1496, loss: 0.7085, recall20: 0.0000 recall10: 0.0000 [19.8863]
train_epoch: 1497, loss: 0.7085, recall20: 0.0000 recall10: 0.0000 [19.8998]
train_epoch: 1498, loss: 0.7085, recall20: 0.0000 recall10: 0.0000 [19.9131]
train_epoch: 1499, loss: 0.7085, recall20: 0.0000 recall10: 0.0000 [19.9269]
train_epoch: 1500, loss: 0.7085, recall20: 0.0000 recall10: 0.0000 [19.9415]
train_epoch: 1501, loss: 0.7085, recall20: 0.0000 recall10: 0.0000 [19.9551]
train_epoch: 1502, loss: 0.7085, recall20: 0.0000 recall10: 0.0000 [19.9688]
train_epoch: 1503, loss: 0.7084, recall20: 0.0000 recall10: 0.0000 [19.9825]
train_epoch: 1504, loss: 0.7084, recall20: 0.0000 recall10: 0.0000 [19.9961]
train_epoch: 1505, loss: 0.7084, recall20: 0.0000 recall10: 0.0000 [20.0092]
train_epoch: 1506, loss: 0.7084, recall20: 0.0000 recall10: 0.0000 [20.0228]
train_epoch: 1507, loss: 0.7084, recall20: 0.0000 recall10: 0.0000 [20.0354]
train_epoch: 1508, loss: 0.7084, recall20: 0.0000 recall10: 0.0000 [20.0484]
train_epoch: 1509, loss: 0.7084, recall20: 0.0000 recall10: 0.0000 [20.0615]
train_epoch: 1510, loss: 0.7084, recall20: 0.0000 recall10: 0.0000 [20.0747]
train_epoch: 1511, loss: 0.7084, recall20: 0.0000 recall10: 0.0000 [20.0875]
train_epoch: 1512, loss: 0.7083, recall20: 0.0000 recall10: 0.0000 [20.1006]
train_epoch: 1513, loss: 0.7083, recall20: 0.0000 recall10: 0.0000 [20.1139]
train_epoch: 1514, loss: 0.7083, recall20: 0.0000 recall10: 0.0000 [20.1276]
train_epoch: 1515, loss: 0.7083, recall20: 0.0000 recall10: 0.0000 [20.1410]
train_epoch: 1516, loss: 0.7083, recall20: 0.0000 recall10: 0.0000 [20.1545]
train_epoch: 1517, loss: 0.7083, recall20: 0.0000 recall10: 0.0000 [20.1678]
train_epoch: 1518, loss: 0.7083, recall20: 0.0000 recall10: 0.0000 [20.1815]
train_epoch: 1519, loss: 0.7083, recall20: 0.0000 recall10: 0.0000 [20.1955]
train_epoch: 1520, loss: 0.7083, recall20: 0.0000 recall10: 0.0000 [20.2088]
train_epoch: 1521, loss: 0.7083, recall20: 0.0000 recall10: 0.0000 [20.2240]
train_epoch: 1522, loss: 0.7082, recall20: 0.0000 recall10: 0.0000 [20.2377]
train_epoch: 1523, loss: 0.7082, recall20: 0.0000 recall10: 0.0000 [20.2512]
train_epoch: 1524, loss: 0.7082, recall20: 0.0000 recall10: 0.0000 [20.2647]
train_epoch: 1525, loss: 0.7082, recall20: 0.0000 recall10: 0.0000 [20.2776]
train_epoch: 1526, loss: 0.7082, recall20: 0.0000 recall10: 0.0000 [20.2903]
train_epoch: 1527, loss: 0.7082, recall20: 0.0000 recall10: 0.0000 [20.3030]
train_epoch: 1528, loss: 0.7082, recall20: 0.0000 recall10: 0.0000 [20.3160]
train_epoch: 1529, loss: 0.7082, recall20: 0.0000 recall10: 0.0000 [20.3290]
train_epoch: 1530, loss: 0.7082, recall20: 0.0000 recall10: 0.0000 [20.3416]
train_epoch: 1531, loss: 0.7081, recall20: 0.0000 recall10: 0.0000 [20.3541]
train_epoch: 1532, loss: 0.7081, recall20: 0.0000 recall10: 0.0000 [20.3668]
train_epoch: 1533, loss: 0.7081, recall20: 0.0000 recall10: 0.0000 [20.3799]
train_epoch: 1534, loss: 0.7081, recall20: 0.0000 recall10: 0.0000 [20.3932]
train_epoch: 1535, loss: 0.7081, recall20: 0.0000 recall10: 0.0000 [20.4062]
train_epoch: 1536, loss: 0.7081, recall20: 0.0000 recall10: 0.0000 [20.4191]
train_epoch: 1537, loss: 0.7081, recall20: 0.0000 recall10: 0.0000 [20.4322]
train_epoch: 1538, loss: 0.7081, recall20: 0.0000 recall10: 0.0000 [20.4454]
train_epoch: 1539, loss: 0.7081, recall20: 0.0000 recall10: 0.0000 [20.4587]
train_epoch: 1540, loss: 0.7081, recall20: 0.0000 recall10: 0.0000 [20.4733]
train_epoch: 1541, loss: 0.7080, recall20: 0.0000 recall10: 0.0000 [20.4878]
train_epoch: 1542, loss: 0.7080, recall20: 0.0000 recall10: 0.0000 [20.5009]
train_epoch: 1543, loss: 0.7080, recall20: 0.0000 recall10: 0.0000 [20.5150]
train_epoch: 1544, loss: 0.7080, recall20: 0.0000 recall10: 0.0000 [20.5281]
train_epoch: 1545, loss: 0.7080, recall20: 0.0000 recall10: 0.0000 [20.5420]
train_epoch: 1546, loss: 0.7080, recall20: 0.0000 recall10: 0.0000 [20.5552]
train_epoch: 1547, loss: 0.7080, recall20: 0.0000 recall10: 0.0000 [20.5681]
train_epoch: 1548, loss: 0.7080, recall20: 0.0000 recall10: 0.0000 [20.5818]
train_epoch: 1549, loss: 0.7080, recall20: 0.0000 recall10: 0.0000 [20.5954]
train_epoch: 1550, loss: 0.7079, recall20: 0.0000 recall10: 0.0000 [20.6087]
train_epoch: 1551, loss: 0.7079, recall20: 0.0000 recall10: 0.0000 [20.6216]
train_epoch: 1552, loss: 0.7079, recall20: 0.0000 recall10: 0.0000 [20.6357]
train_epoch: 1553, loss: 0.7079, recall20: 0.0000 recall10: 0.0000 [20.6487]
train_epoch: 1554, loss: 0.7079, recall20: 0.0000 recall10: 0.0000 [20.6622]
train_epoch: 1555, loss: 0.7079, recall20: 0.0000 recall10: 0.0000 [20.6750]
train_epoch: 1556, loss: 0.7079, recall20: 0.0000 recall10: 0.0000 [20.6881]
train_epoch: 1557, loss: 0.7079, recall20: 0.0000 recall10: 0.0000 [20.7008]
train_epoch: 1558, loss: 0.7079, recall20: 0.0000 recall10: 0.0000 [20.7148]
train_epoch: 1559, loss: 0.7079, recall20: 0.0000 recall10: 0.0000 [20.7280]
train_epoch: 1560, loss: 0.7078, recall20: 0.0000 recall10: 0.0000 [20.7421]
train_epoch: 1561, loss: 0.7078, recall20: 0.0000 recall10: 0.0000 [20.7552]
train_epoch: 1562, loss: 0.7078, recall20: 0.0000 recall10: 0.0000 [20.7690]
train_epoch: 1563, loss: 0.7078, recall20: 0.0000 recall10: 0.0000 [20.7820]
train_epoch: 1564, loss: 0.7078, recall20: 0.0000 recall10: 0.0000 [20.7954]
train_epoch: 1565, loss: 0.7078, recall20: 0.0000 recall10: 0.0000 [20.8081]
train_epoch: 1566, loss: 0.7078, recall20: 0.0000 recall10: 0.0000 [20.8219]
train_epoch: 1567, loss: 0.7078, recall20: 0.0000 recall10: 0.0000 [20.8348]
train_epoch: 1568, loss: 0.7078, recall20: 0.0000 recall10: 0.0000 [20.8484]
train_epoch: 1569, loss: 0.7077, recall20: 0.0000 recall10: 0.0000 [20.8615]
train_epoch: 1570, loss: 0.7077, recall20: 0.0000 recall10: 0.0000 [20.8756]
train_epoch: 1571, loss: 0.7077, recall20: 0.0000 recall10: 0.0000 [20.8886]
train_epoch: 1572, loss: 0.7077, recall20: 0.0000 recall10: 0.0000 [20.9025]
train_epoch: 1573, loss: 0.7077, recall20: 0.0000 recall10: 0.0000 [20.9152]
train_epoch: 1574, loss: 0.7077, recall20: 0.0000 recall10: 0.0000 [20.9288]
train_epoch: 1575, loss: 0.7077, recall20: 0.0000 recall10: 0.0000 [20.9425]
train_epoch: 1576, loss: 0.7077, recall20: 0.0000 recall10: 0.0000 [20.9564]
train_epoch: 1577, loss: 0.7077, recall20: 0.0000 recall10: 0.0000 [20.9698]
train_epoch: 1578, loss: 0.7077, recall20: 0.0000 recall10: 0.0000 [20.9838]
train_epoch: 1579, loss: 0.7076, recall20: 0.0000 recall10: 0.0000 [20.9971]
train_epoch: 1580, loss: 0.7076, recall20: 0.0000 recall10: 0.0000 [21.0111]
train_epoch: 1581, loss: 0.7076, recall20: 0.0000 recall10: 0.0000 [21.0242]
train_epoch: 1582, loss: 0.7076, recall20: 0.0000 recall10: 0.0000 [21.0380]
train_epoch: 1583, loss: 0.7076, recall20: 0.0000 recall10: 0.0000 [21.0513]
train_epoch: 1584, loss: 0.7076, recall20: 0.0000 recall10: 0.0000 [21.0646]
train_epoch: 1585, loss: 0.7076, recall20: 0.0000 recall10: 0.0000 [21.0774]
train_epoch: 1586, loss: 0.7076, recall20: 0.0000 recall10: 0.0000 [21.0909]
train_epoch: 1587, loss: 0.7076, recall20: 0.0000 recall10: 0.0000 [21.1038]
train_epoch: 1588, loss: 0.7076, recall20: 0.0000 recall10: 0.0000 [21.1179]
train_epoch: 1589, loss: 0.7075, recall20: 0.0000 recall10: 0.0000 [21.1315]
train_epoch: 1590, loss: 0.7075, recall20: 0.0000 recall10: 0.0000 [21.1450]
train_epoch: 1591, loss: 0.7075, recall20: 0.0000 recall10: 0.0000 [21.1578]
train_epoch: 1592, loss: 0.7075, recall20: 0.0000 recall10: 0.0000 [21.1715]
train_epoch: 1593, loss: 0.7075, recall20: 0.0000 recall10: 0.0000 [21.1847]
train_epoch: 1594, loss: 0.7075, recall20: 0.0000 recall10: 0.0000 [21.1984]
train_epoch: 1595, loss: 0.7075, recall20: 0.0000 recall10: 0.0000 [21.2118]
train_epoch: 1596, loss: 0.7075, recall20: 0.0000 recall10: 0.0000 [21.2264]
train_epoch: 1597, loss: 0.7075, recall20: 0.0000 recall10: 0.0000 [21.2400]
train_epoch: 1598, loss: 0.7074, recall20: 0.0000 recall10: 0.0000 [21.2530]
train_epoch: 1599, loss: 0.7074, recall20: 0.0000 recall10: 0.0000 [21.2659]
train_epoch: 1600, loss: 0.7074, recall20: 0.0000 recall10: 0.0000 [21.2796]
train_epoch: 1601, loss: 0.7074, recall20: 0.0000 recall10: 0.0000 [21.2928]
train_epoch: 1602, loss: 0.7074, recall20: 0.0000 recall10: 0.0000 [21.3059]
