{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [8.2374]
train_epoch: 1301, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.2666]
train_epoch: 1302, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.2767]
train_epoch: 1303, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.2865]
train_epoch: 1304, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.2972]
train_epoch: 1305, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.3076]
train_epoch: 1306, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.3184]
train_epoch: 1307, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.3299]
train_epoch: 1308, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.3416]
train_epoch: 1309, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.3534]
train_epoch: 1310, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.3655]
train_epoch: 1311, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.3759]
train_epoch: 1312, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.3869]
train_epoch: 1313, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.3974]
train_epoch: 1314, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.4076]
train_epoch: 1315, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.4177]
train_epoch: 1316, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.4278]
train_epoch: 1317, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.4385]
train_epoch: 1318, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.4489]
train_epoch: 1319, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [11.4588]
train_epoch: 1320, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.4689]
train_epoch: 1321, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.4798]
train_epoch: 1322, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.4895]
train_epoch: 1323, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.5000]
train_epoch: 1324, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.5112]
train_epoch: 1325, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.5221]
train_epoch: 1326, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.5328]
train_epoch: 1327, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.5427]
train_epoch: 1328, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.5531]
train_epoch: 1329, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.5639]
train_epoch: 1330, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.5751]
train_epoch: 1331, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.5859]
train_epoch: 1332, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.5959]
train_epoch: 1333, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.6063]
train_epoch: 1334, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.6168]
train_epoch: 1335, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.6292]
train_epoch: 1336, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.6398]
train_epoch: 1337, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.6499]
train_epoch: 1338, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.6615]
train_epoch: 1339, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.6715]
train_epoch: 1340, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.6821]
train_epoch: 1341, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.6912]
train_epoch: 1342, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.7006]
train_epoch: 1343, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.7107]
train_epoch: 1344, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.7208]
train_epoch: 1345, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [11.7305]
train_epoch: 1346, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.7411]
train_epoch: 1347, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.7517]
train_epoch: 1348, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.7656]
train_epoch: 1349, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.7755]
train_epoch: 1350, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.7851]
train_epoch: 1351, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.7947]
train_epoch: 1352, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.8049]
train_epoch: 1353, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.8145]
train_epoch: 1354, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.8247]
train_epoch: 1355, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.8348]
train_epoch: 1356, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.8452]
train_epoch: 1357, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.8551]
train_epoch: 1358, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.8658]
train_epoch: 1359, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.8769]
train_epoch: 1360, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.8875]
train_epoch: 1361, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.8978]
train_epoch: 1362, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.9081]
train_epoch: 1363, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.9187]
train_epoch: 1364, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.9292]
train_epoch: 1365, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.9395]
train_epoch: 1366, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.9501]
train_epoch: 1367, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.9608]
train_epoch: 1368, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.9716]
train_epoch: 1369, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.9820]
train_epoch: 1370, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [11.9930]
train_epoch: 1371, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [12.0032]
train_epoch: 1372, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.0140]
train_epoch: 1373, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.0246]
train_epoch: 1374, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.0351]
train_epoch: 1375, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.0452]
train_epoch: 1376, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.0562]
train_epoch: 1377, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.0667]
train_epoch: 1378, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.0771]
train_epoch: 1379, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.0876]
train_epoch: 1380, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.0985]
train_epoch: 1381, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.1093]
train_epoch: 1382, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.1200]
train_epoch: 1383, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.1307]
train_epoch: 1384, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.1412]
train_epoch: 1385, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.1517]
train_epoch: 1386, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.1619]
train_epoch: 1387, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.1721]
train_epoch: 1388, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.1822]
train_epoch: 1389, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.1926]
train_epoch: 1390, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.2026]
train_epoch: 1391, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.2127]
train_epoch: 1392, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.2226]
train_epoch: 1393, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.2329]
train_epoch: 1394, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.2426]
train_epoch: 1395, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.2530]
train_epoch: 1396, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.2631]
train_epoch: 1397, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.2729]
train_epoch: 1398, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.2838]
train_epoch: 1399, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.2950]
train_epoch: 1400, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.3057]
train_epoch: 1401, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.3160]
train_epoch: 1402, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.3258]
train_epoch: 1403, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.3363]
train_epoch: 1404, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.3469]
train_epoch: 1405, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.3576]
train_epoch: 1406, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.3688]
train_epoch: 1407, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.3795]
train_epoch: 1408, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.3900]
train_epoch: 1409, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.4002]
train_epoch: 1410, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.4104]
train_epoch: 1411, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.4205]
train_epoch: 1412, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.4317]
train_epoch: 1413, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.4418]
train_epoch: 1414, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.4526]
train_epoch: 1415, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.4629]
train_epoch: 1416, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.4730]
train_epoch: 1417, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.4830]
train_epoch: 1418, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.4932]
train_epoch: 1419, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.5032]
train_epoch: 1420, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.5134]
train_epoch: 1421, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.5240]
train_epoch: 1422, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.5364]
train_epoch: 1423, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.5480]
train_epoch: 1424, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.5580]
train_epoch: 1425, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.5679]
train_epoch: 1426, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.5810]
train_epoch: 1427, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.5916]
train_epoch: 1428, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.6016]
train_epoch: 1429, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.6122]
train_epoch: 1430, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.6223]
train_epoch: 1431, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.6327]
train_epoch: 1432, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.6428]
train_epoch: 1433, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.6533]
train_epoch: 1434, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.6636]
train_epoch: 1435, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.6739]
train_epoch: 1436, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.6833]
train_epoch: 1437, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.6943]
train_epoch: 1438, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.7042]
train_epoch: 1439, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.7141]
train_epoch: 1440, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.7243]
train_epoch: 1441, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.7346]
train_epoch: 1442, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.7446]
train_epoch: 1443, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.7542]
train_epoch: 1444, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.7642]
train_epoch: 1445, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.7770]
train_epoch: 1446, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.7909]
train_epoch: 1447, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.8016]
train_epoch: 1448, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.8120]
train_epoch: 1449, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.8217]
train_epoch: 1450, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.8311]
train_epoch: 1451, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.8401]
train_epoch: 1452, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.8494]
train_epoch: 1453, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.8593]
train_epoch: 1454, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.8691]
train_epoch: 1455, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.8780]
train_epoch: 1456, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.8877]
train_epoch: 1457, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.8971]
train_epoch: 1458, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.9067]
train_epoch: 1459, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.9160]
train_epoch: 1460, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.9248]
train_epoch: 1461, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.9339]
train_epoch: 1462, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.9437]
train_epoch: 1463, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.9528]
train_epoch: 1464, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.9617]
train_epoch: 1465, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.9711]
train_epoch: 1466, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.9808]
train_epoch: 1467, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.9902]
train_epoch: 1468, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.9993]
train_epoch: 1469, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [13.0087]
train_epoch: 1470, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [13.0179]
train_epoch: 1471, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [13.0286]
train_epoch: 1472, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [13.0391]
train_epoch: 1473, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [13.0503]
train_epoch: 1474, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [13.0610]
train_epoch: 1475, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [13.0705]
train_epoch: 1476, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [13.0806]
train_epoch: 1477, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [13.0911]
train_epoch: 1478, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [13.1020]
train_epoch: 1479, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.1118]
train_epoch: 1480, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.1219]
train_epoch: 1481, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.1322]
train_epoch: 1482, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.1416]
train_epoch: 1483, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.1516]
train_epoch: 1484, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.1624]
train_epoch: 1485, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.1724]
train_epoch: 1486, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.1821]
train_epoch: 1487, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.1925]
train_epoch: 1488, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.2019]
train_epoch: 1489, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.2114]
train_epoch: 1490, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.2216]
train_epoch: 1491, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.2312]
train_epoch: 1492, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.2406]
train_epoch: 1493, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.2502]
train_epoch: 1494, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.2604]
train_epoch: 1495, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.2701]
train_epoch: 1496, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.2799]
train_epoch: 1497, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.2897]
train_epoch: 1498, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.3008]
train_epoch: 1499, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.3114]
train_epoch: 1500, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.3211]
train_epoch: 1501, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.3301]
train_epoch: 1502, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.3396]
train_epoch: 1503, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.3496]
train_epoch: 1504, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.3598]
train_epoch: 1505, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [13.3696]
train_epoch: 1506, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.3796]
train_epoch: 1507, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.3902]
train_epoch: 1508, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.4024]
train_epoch: 1509, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.4131]
train_epoch: 1510, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.4251]
train_epoch: 1511, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.4363]
train_epoch: 1512, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.4466]
train_epoch: 1513, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.4569]
train_epoch: 1514, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.4681]
train_epoch: 1515, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.4785]
train_epoch: 1516, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.4883]
train_epoch: 1517, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.4994]
train_epoch: 1518, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.5104]
train_epoch: 1519, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.5209]
train_epoch: 1520, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.5318]
train_epoch: 1521, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.5430]
train_epoch: 1522, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.5534]
train_epoch: 1523, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.5649]
train_epoch: 1524, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.5762]
train_epoch: 1525, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.5876]
train_epoch: 1526, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.5992]
train_epoch: 1527, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.6107]
train_epoch: 1528, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.6210]
train_epoch: 1529, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.6312]
train_epoch: 1530, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.6413]
train_epoch: 1531, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.6514]
train_epoch: 1532, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.6624]
train_epoch: 1533, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.6722]
train_epoch: 1534, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.6832]
train_epoch: 1535, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.6944]
train_epoch: 1536, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.7050]
train_epoch: 1537, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.7159]
train_epoch: 1538, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.7255]
train_epoch: 1539, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.7360]
train_epoch: 1540, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.7478]
train_epoch: 1541, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.7587]
train_epoch: 1542, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.7698]
train_epoch: 1543, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.7808]
train_epoch: 1544, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.7909]
train_epoch: 1545, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.8037]
train_epoch: 1546, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.8158]
train_epoch: 1547, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.8258]
train_epoch: 1548, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.8366]
train_epoch: 1549, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.8470]
train_epoch: 1550, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.8566]
train_epoch: 1551, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.8667]
train_epoch: 1552, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.8775]
train_epoch: 1553, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.8879]
train_epoch: 1554, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.8987]
train_epoch: 1555, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.9081]
train_epoch: 1556, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.9187]
train_epoch: 1557, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.9282]
train_epoch: 1558, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.9375]
train_epoch: 1559, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.9490]
train_epoch: 1560, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [13.9588]
train_epoch: 1561, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [13.9697]
train_epoch: 1562, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [13.9797]
train_epoch: 1563, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [13.9895]
train_epoch: 1564, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.0002]
train_epoch: 1565, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.0107]
train_epoch: 1566, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.0207]
train_epoch: 1567, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.0311]
train_epoch: 1568, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.0414]
train_epoch: 1569, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.0517]
train_epoch: 1570, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.0625]
train_epoch: 1571, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.0734]
train_epoch: 1572, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.0864]
train_epoch: 1573, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.0973]
train_epoch: 1574, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.1077]
train_epoch: 1575, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.1182]
train_epoch: 1576, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.1286]
train_epoch: 1577, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.1409]
train_epoch: 1578, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.1539]
train_epoch: 1579, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.1642]
train_epoch: 1580, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.1731]
train_epoch: 1581, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.1837]
train_epoch: 1582, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.1928]
train_epoch: 1583, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.2029]
train_epoch: 1584, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.2135]
train_epoch: 1585, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.2235]
train_epoch: 1586, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [14.2330]
train_epoch: 1587, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.2433]
train_epoch: 1588, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.2529]
train_epoch: 1589, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.2623]
train_epoch: 1590, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.2728]
train_epoch: 1591, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.2834]
train_epoch: 1592, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.2927]
train_epoch: 1593, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.3038]
train_epoch: 1594, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.3138]
train_epoch: 1595, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.3237]
train_epoch: 1596, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.3350]
train_epoch: 1597, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.3456]
train_epoch: 1598, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.3553]
train_epoch: 1599, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.3660]
train_epoch: 1600, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.3760]
train_epoch: 1601, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.3853]
train_epoch: 1602, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.3953]
