{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [10.7603]
train_epoch: 1301, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [23.4414]
train_epoch: 1302, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [23.4844]
train_epoch: 1303, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [23.5253]
train_epoch: 1304, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [23.5669]
train_epoch: 1305, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [23.6095]
train_epoch: 1306, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [23.6523]
train_epoch: 1307, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [23.6953]
train_epoch: 1308, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [23.7401]
train_epoch: 1309, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [23.7816]
train_epoch: 1310, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [23.8239]
train_epoch: 1311, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [23.8690]
train_epoch: 1312, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [23.9124]
train_epoch: 1313, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [23.9517]
train_epoch: 1314, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [23.9959]
train_epoch: 1315, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.0390]
train_epoch: 1316, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.0783]
train_epoch: 1317, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.1217]
train_epoch: 1318, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.1635]
train_epoch: 1319, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.2060]
train_epoch: 1320, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.2492]
train_epoch: 1321, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.2916]
train_epoch: 1322, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.3325]
train_epoch: 1323, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.3752]
train_epoch: 1324, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.4160]
train_epoch: 1325, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.4598]
train_epoch: 1326, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.5035]
train_epoch: 1327, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.5449]
train_epoch: 1328, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.5871]
train_epoch: 1329, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.6310]
train_epoch: 1330, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.6747]
train_epoch: 1331, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.7158]
train_epoch: 1332, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.7600]
train_epoch: 1333, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.8027]
train_epoch: 1334, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.8459]
train_epoch: 1335, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.8882]
train_epoch: 1336, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.9308]
train_epoch: 1337, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [24.9734]
train_epoch: 1338, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.0163]
train_epoch: 1339, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.0601]
train_epoch: 1340, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.1031]
train_epoch: 1341, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.1471]
train_epoch: 1342, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.1882]
train_epoch: 1343, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.2339]
train_epoch: 1344, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.2770]
train_epoch: 1345, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.3192]
train_epoch: 1346, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.3623]
train_epoch: 1347, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.4051]
train_epoch: 1348, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.4468]
train_epoch: 1349, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.4874]
train_epoch: 1350, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.5283]
train_epoch: 1351, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.5721]
train_epoch: 1352, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.6134]
train_epoch: 1353, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.6542]
train_epoch: 1354, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.6972]
train_epoch: 1355, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.7415]
train_epoch: 1356, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.7834]
train_epoch: 1357, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.8278]
train_epoch: 1358, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.8712]
train_epoch: 1359, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.9141]
train_epoch: 1360, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.9554]
train_epoch: 1361, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [25.9933]
train_epoch: 1362, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [26.0360]
train_epoch: 1363, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [26.0784]
train_epoch: 1364, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [26.1231]
train_epoch: 1365, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [26.1653]
train_epoch: 1366, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [26.2079]
train_epoch: 1367, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [26.2521]
train_epoch: 1368, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [26.2930]
train_epoch: 1369, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [26.3261]
train_epoch: 1370, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [26.3674]
train_epoch: 1371, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [26.4097]
train_epoch: 1372, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [26.4514]
train_epoch: 1373, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [26.4935]
train_epoch: 1374, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [26.5365]
train_epoch: 1375, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [26.5761]
train_epoch: 1376, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [26.6185]
train_epoch: 1377, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [26.6603]
train_epoch: 1378, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [26.7036]
train_epoch: 1379, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [26.7458]
train_epoch: 1380, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [26.7898]
train_epoch: 1381, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [26.8318]
train_epoch: 1382, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [26.8752]
train_epoch: 1383, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [26.9186]
train_epoch: 1384, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [26.9588]
train_epoch: 1385, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.0013]
train_epoch: 1386, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.0441]
train_epoch: 1387, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.0876]
train_epoch: 1388, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.1310]
train_epoch: 1389, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.1738]
train_epoch: 1390, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.2125]
train_epoch: 1391, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.2555]
train_epoch: 1392, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.2945]
train_epoch: 1393, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.3370]
train_epoch: 1394, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.3805]
train_epoch: 1395, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.4249]
train_epoch: 1396, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.4692]
train_epoch: 1397, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.5112]
train_epoch: 1398, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.5546]
train_epoch: 1399, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.5979]
train_epoch: 1400, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.6382]
train_epoch: 1401, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.6755]
train_epoch: 1402, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.7131]
train_epoch: 1403, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.7561]
train_epoch: 1404, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.7991]
train_epoch: 1405, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.8425]
train_epoch: 1406, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.8852]
train_epoch: 1407, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.9290]
train_epoch: 1408, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [27.9720]
train_epoch: 1409, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.0141]
train_epoch: 1410, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.0570]
train_epoch: 1411, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.1012]
train_epoch: 1412, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.1391]
train_epoch: 1413, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.1819]
train_epoch: 1414, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.2256]
train_epoch: 1415, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.2682]
train_epoch: 1416, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.3098]
train_epoch: 1417, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.3512]
train_epoch: 1418, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.3913]
train_epoch: 1419, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.4365]
train_epoch: 1420, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.4793]
train_epoch: 1421, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.5222]
train_epoch: 1422, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.5654]
train_epoch: 1423, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.6042]
train_epoch: 1424, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.6460]
train_epoch: 1425, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.6901]
train_epoch: 1426, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.7351]
train_epoch: 1427, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.7823]
train_epoch: 1428, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.8241]
train_epoch: 1429, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.8674]
train_epoch: 1430, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.9102]
train_epoch: 1431, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.9537]
train_epoch: 1432, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [28.9967]
train_epoch: 1433, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.0334]
train_epoch: 1434, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.0734]
train_epoch: 1435, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.1157]
train_epoch: 1436, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.1611]
train_epoch: 1437, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.2034]
train_epoch: 1438, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.2455]
train_epoch: 1439, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.2867]
train_epoch: 1440, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.3301]
train_epoch: 1441, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.3749]
train_epoch: 1442, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.4172]
train_epoch: 1443, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.4575]
train_epoch: 1444, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.5004]
train_epoch: 1445, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.5432]
train_epoch: 1446, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.5804]
train_epoch: 1447, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.6217]
train_epoch: 1448, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.6652]
train_epoch: 1449, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.7097]
train_epoch: 1450, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [29.7509]
train_epoch: 1451, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [29.7928]
train_epoch: 1452, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [29.8348]
train_epoch: 1453, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [29.8756]
train_epoch: 1454, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [29.9181]
train_epoch: 1455, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [29.9602]
train_epoch: 1456, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.0020]
train_epoch: 1457, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.0457]
train_epoch: 1458, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.0873]
train_epoch: 1459, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.1291]
train_epoch: 1460, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.1737]
train_epoch: 1461, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.2152]
train_epoch: 1462, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.2577]
train_epoch: 1463, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.3005]
train_epoch: 1464, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.3423]
train_epoch: 1465, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.3797]
train_epoch: 1466, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.4204]
train_epoch: 1467, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.4578]
train_epoch: 1468, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.5006]
train_epoch: 1469, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.5410]
train_epoch: 1470, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.5838]
train_epoch: 1471, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.6269]
train_epoch: 1472, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.6701]
train_epoch: 1473, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.7129]
train_epoch: 1474, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.7557]
train_epoch: 1475, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.7983]
train_epoch: 1476, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.8378]
train_epoch: 1477, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.8790]
train_epoch: 1478, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.9206]
train_epoch: 1479, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [30.9653]
train_epoch: 1480, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.0066]
train_epoch: 1481, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.0521]
train_epoch: 1482, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.0952]
train_epoch: 1483, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.1399]
train_epoch: 1484, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.1828]
train_epoch: 1485, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.2234]
train_epoch: 1486, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.2675]
train_epoch: 1487, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.3106]
train_epoch: 1488, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.3531]
train_epoch: 1489, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.3947]
train_epoch: 1490, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.4382]
train_epoch: 1491, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.4805]
train_epoch: 1492, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.5253]
train_epoch: 1493, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.5706]
train_epoch: 1494, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.6133]
train_epoch: 1495, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.6547]
train_epoch: 1496, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.6941]
train_epoch: 1497, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.7378]
train_epoch: 1498, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.7822]
train_epoch: 1499, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.8256]
train_epoch: 1500, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.8656]
train_epoch: 1501, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.9081]
train_epoch: 1502, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.9499]
train_epoch: 1503, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [31.9884]
train_epoch: 1504, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.0325]
train_epoch: 1505, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.0759]
train_epoch: 1506, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.1190]
train_epoch: 1507, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.1614]
train_epoch: 1508, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.2046]
train_epoch: 1509, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.2485]
train_epoch: 1510, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.2900]
train_epoch: 1511, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.3321]
train_epoch: 1512, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.3732]
train_epoch: 1513, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.4150]
train_epoch: 1514, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.4578]
train_epoch: 1515, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.5021]
train_epoch: 1516, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.5465]
train_epoch: 1517, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.5891]
train_epoch: 1518, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.6286]
train_epoch: 1519, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.6700]
train_epoch: 1520, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.7114]
train_epoch: 1521, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.7511]
train_epoch: 1522, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.7937]
train_epoch: 1523, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.8367]
train_epoch: 1524, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [32.8821]
train_epoch: 1525, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [32.9263]
train_epoch: 1526, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [32.9680]
train_epoch: 1527, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.0113]
train_epoch: 1528, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.0549]
train_epoch: 1529, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.0988]
train_epoch: 1530, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.1424]
train_epoch: 1531, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.1803]
train_epoch: 1532, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.2214]
train_epoch: 1533, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.2633]
train_epoch: 1534, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.3040]
train_epoch: 1535, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.3459]
train_epoch: 1536, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.3885]
train_epoch: 1537, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.4285]
train_epoch: 1538, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.4716]
train_epoch: 1539, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.5106]
train_epoch: 1540, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.5534]
train_epoch: 1541, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.5928]
train_epoch: 1542, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.6369]
train_epoch: 1543, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.6799]
train_epoch: 1544, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.7239]
train_epoch: 1545, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.7594]
train_epoch: 1546, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.8005]
train_epoch: 1547, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.8431]
train_epoch: 1548, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.8841]
train_epoch: 1549, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.9251]
train_epoch: 1550, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [33.9654]
train_epoch: 1551, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.0092]
train_epoch: 1552, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.0490]
train_epoch: 1553, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.0921]
train_epoch: 1554, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.1332]
train_epoch: 1555, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.1741]
train_epoch: 1556, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.2086]
train_epoch: 1557, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.2491]
train_epoch: 1558, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.2930]
train_epoch: 1559, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.3366]
train_epoch: 1560, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.3788]
train_epoch: 1561, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.4185]
train_epoch: 1562, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.4615]
train_epoch: 1563, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.5047]
train_epoch: 1564, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.5448]
train_epoch: 1565, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.5864]
train_epoch: 1566, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.6268]
train_epoch: 1567, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.6682]
train_epoch: 1568, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.7091]
train_epoch: 1569, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.7491]
train_epoch: 1570, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.7928]
train_epoch: 1571, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.8345]
train_epoch: 1572, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.8765]
train_epoch: 1573, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.9143]
train_epoch: 1574, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.9573]
train_epoch: 1575, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [34.9951]
train_epoch: 1576, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.0381]
train_epoch: 1577, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.0811]
train_epoch: 1578, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.1245]
train_epoch: 1579, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.1656]
train_epoch: 1580, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.2038]
train_epoch: 1581, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.2437]
train_epoch: 1582, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.2853]
train_epoch: 1583, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.3282]
train_epoch: 1584, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.3725]
train_epoch: 1585, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.4153]
train_epoch: 1586, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.4598]
train_epoch: 1587, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.5002]
train_epoch: 1588, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.5420]
train_epoch: 1589, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.5831]
train_epoch: 1590, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.6266]
train_epoch: 1591, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.6682]
train_epoch: 1592, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.7093]
train_epoch: 1593, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.7519]
train_epoch: 1594, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.7945]
train_epoch: 1595, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.8350]
train_epoch: 1596, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.8769]
train_epoch: 1597, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.9192]
train_epoch: 1598, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [35.9627]
train_epoch: 1599, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.0053]
train_epoch: 1600, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.0423]
train_epoch: 1601, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.0843]
train_epoch: 1602, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.1249]
