{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [7.6727]
train_epoch: 1301, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [10.3516]
train_epoch: 1302, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [10.3603]
train_epoch: 1303, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [10.3688]
train_epoch: 1304, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [10.3778]
train_epoch: 1305, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [10.3863]
train_epoch: 1306, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [10.3943]
train_epoch: 1307, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [10.4030]
train_epoch: 1308, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [10.4110]
train_epoch: 1309, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [10.4197]
train_epoch: 1310, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [10.4284]
train_epoch: 1311, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [10.4371]
train_epoch: 1312, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [10.4461]
train_epoch: 1313, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [10.4552]
train_epoch: 1314, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [10.4642]
train_epoch: 1315, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [10.4737]
train_epoch: 1316, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [10.4826]
train_epoch: 1317, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [10.4916]
train_epoch: 1318, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [10.5003]
train_epoch: 1319, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [10.5090]
train_epoch: 1320, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [10.5178]
train_epoch: 1321, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [10.5265]
train_epoch: 1322, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [10.5344]
train_epoch: 1323, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [10.5440]
train_epoch: 1324, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [10.5527]
train_epoch: 1325, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [10.5612]
train_epoch: 1326, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [10.5695]
train_epoch: 1327, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [10.5792]
train_epoch: 1328, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [10.5880]
train_epoch: 1329, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [10.5966]
train_epoch: 1330, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [10.6055]
train_epoch: 1331, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [10.6146]
train_epoch: 1332, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [10.6236]
train_epoch: 1333, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [10.6329]
train_epoch: 1334, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [10.6416]
train_epoch: 1335, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [10.6499]
train_epoch: 1336, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [10.6590]
train_epoch: 1337, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [10.6682]
train_epoch: 1338, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [10.6771]
train_epoch: 1339, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [10.6859]
train_epoch: 1340, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [10.6943]
train_epoch: 1341, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [10.7040]
train_epoch: 1342, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [10.7129]
train_epoch: 1343, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [10.7210]
train_epoch: 1344, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [10.7293]
train_epoch: 1345, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [10.7391]
train_epoch: 1346, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [10.7484]
train_epoch: 1347, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [10.7609]
train_epoch: 1348, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [10.7703]
train_epoch: 1349, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [10.7785]
train_epoch: 1350, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [10.7873]
train_epoch: 1351, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [10.7969]
train_epoch: 1352, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [10.8056]
train_epoch: 1353, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [10.8138]
train_epoch: 1354, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [10.8220]
train_epoch: 1355, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [10.8314]
train_epoch: 1356, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [10.8400]
train_epoch: 1357, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [10.8493]
train_epoch: 1358, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [10.8604]
train_epoch: 1359, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [10.8700]
train_epoch: 1360, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [10.8795]
train_epoch: 1361, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [10.8893]
train_epoch: 1362, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [10.8985]
train_epoch: 1363, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [10.9068]
train_epoch: 1364, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [10.9147]
train_epoch: 1365, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [10.9232]
train_epoch: 1366, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [10.9326]
train_epoch: 1367, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [10.9410]
train_epoch: 1368, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [10.9494]
train_epoch: 1369, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [10.9585]
train_epoch: 1370, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [10.9680]
train_epoch: 1371, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [10.9799]
train_epoch: 1372, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [10.9889]
train_epoch: 1373, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [10.9975]
train_epoch: 1374, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [11.0070]
train_epoch: 1375, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [11.0159]
train_epoch: 1376, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [11.0251]
train_epoch: 1377, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [11.0340]
train_epoch: 1378, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [11.0425]
train_epoch: 1379, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [11.0510]
train_epoch: 1380, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [11.0607]
train_epoch: 1381, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [11.0711]
train_epoch: 1382, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [11.0810]
train_epoch: 1383, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [11.0894]
train_epoch: 1384, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [11.0978]
train_epoch: 1385, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [11.1067]
train_epoch: 1386, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [11.1160]
train_epoch: 1387, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [11.1243]
train_epoch: 1388, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [11.1327]
train_epoch: 1389, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [11.1413]
train_epoch: 1390, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [11.1507]
train_epoch: 1391, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [11.1596]
train_epoch: 1392, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [11.1685]
train_epoch: 1393, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [11.1774]
train_epoch: 1394, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [11.1864]
train_epoch: 1395, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [11.1953]
train_epoch: 1396, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [11.2044]
train_epoch: 1397, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [11.2128]
train_epoch: 1398, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [11.2211]
train_epoch: 1399, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [11.2296]
train_epoch: 1400, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [11.2386]
train_epoch: 1401, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [11.2471]
train_epoch: 1402, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [11.2558]
train_epoch: 1403, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [11.2646]
train_epoch: 1404, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [11.2733]
train_epoch: 1405, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [11.2816]
train_epoch: 1406, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [11.2910]
train_epoch: 1407, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [11.3010]
train_epoch: 1408, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [11.3094]
train_epoch: 1409, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [11.3184]
train_epoch: 1410, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [11.3275]
train_epoch: 1411, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [11.3374]
train_epoch: 1412, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [11.3459]
train_epoch: 1413, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [11.3544]
train_epoch: 1414, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [11.3633]
train_epoch: 1415, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [11.3719]
train_epoch: 1416, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [11.3814]
train_epoch: 1417, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [11.3913]
train_epoch: 1418, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [11.3992]
train_epoch: 1419, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [11.4077]
train_epoch: 1420, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [11.4162]
train_epoch: 1421, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [11.4239]
train_epoch: 1422, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [11.4323]
train_epoch: 1423, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [11.4410]
train_epoch: 1424, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [11.4492]
train_epoch: 1425, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [11.4576]
train_epoch: 1426, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [11.4660]
train_epoch: 1427, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [11.4755]
train_epoch: 1428, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [11.4837]
train_epoch: 1429, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [11.4923]
train_epoch: 1430, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [11.5005]
train_epoch: 1431, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [11.5089]
train_epoch: 1432, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [11.5173]
train_epoch: 1433, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [11.5266]
train_epoch: 1434, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [11.5351]
train_epoch: 1435, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [11.5434]
train_epoch: 1436, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [11.5548]
train_epoch: 1437, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [11.5642]
train_epoch: 1438, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [11.5739]
train_epoch: 1439, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [11.5832]
train_epoch: 1440, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [11.5933]
train_epoch: 1441, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [11.6035]
train_epoch: 1442, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [11.6132]
train_epoch: 1443, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [11.6223]
train_epoch: 1444, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [11.6312]
train_epoch: 1445, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [11.6405]
train_epoch: 1446, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [11.6500]
train_epoch: 1447, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [11.6589]
train_epoch: 1448, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [11.6676]
train_epoch: 1449, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [11.6773]
train_epoch: 1450, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [11.6871]
train_epoch: 1451, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [11.6967]
train_epoch: 1452, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [11.7060]
train_epoch: 1453, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [11.7152]
train_epoch: 1454, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [11.7256]
train_epoch: 1455, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [11.7360]
train_epoch: 1456, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [11.7466]
train_epoch: 1457, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [11.7567]
train_epoch: 1458, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [11.7671]
train_epoch: 1459, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [11.7781]
train_epoch: 1460, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [11.7880]
train_epoch: 1461, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [11.7971]
train_epoch: 1462, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [11.8062]
train_epoch: 1463, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [11.8155]
train_epoch: 1464, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [11.8243]
train_epoch: 1465, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [11.8335]
train_epoch: 1466, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [11.8435]
train_epoch: 1467, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [11.8524]
train_epoch: 1468, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [11.8623]
train_epoch: 1469, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [11.8716]
train_epoch: 1470, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [11.8811]
train_epoch: 1471, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [11.8904]
train_epoch: 1472, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [11.8991]
train_epoch: 1473, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [11.9087]
train_epoch: 1474, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [11.9184]
train_epoch: 1475, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [11.9280]
train_epoch: 1476, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [11.9368]
train_epoch: 1477, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [11.9467]
train_epoch: 1478, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [11.9570]
train_epoch: 1479, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [11.9670]
train_epoch: 1480, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [11.9769]
train_epoch: 1481, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [11.9870]
train_epoch: 1482, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [11.9982]
train_epoch: 1483, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [12.0086]
train_epoch: 1484, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [12.0189]
train_epoch: 1485, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [12.0292]
train_epoch: 1486, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [12.0397]
train_epoch: 1487, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [12.0500]
train_epoch: 1488, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [12.0619]
train_epoch: 1489, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [12.0746]
train_epoch: 1490, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [12.0832]
train_epoch: 1491, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [12.0920]
train_epoch: 1492, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [12.1011]
train_epoch: 1493, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [12.1101]
train_epoch: 1494, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [12.1197]
train_epoch: 1495, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [12.1327]
train_epoch: 1496, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [12.1415]
train_epoch: 1497, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [12.1512]
train_epoch: 1498, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [12.1602]
train_epoch: 1499, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [12.1701]
train_epoch: 1500, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [12.1803]
train_epoch: 1501, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [12.1910]
train_epoch: 1502, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [12.2014]
train_epoch: 1503, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [12.2120]
train_epoch: 1504, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [12.2239]
train_epoch: 1505, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [12.2354]
train_epoch: 1506, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [12.2471]
train_epoch: 1507, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [12.2575]
train_epoch: 1508, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [12.2681]
train_epoch: 1509, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [12.2784]
train_epoch: 1510, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [12.2887]
train_epoch: 1511, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [12.2987]
train_epoch: 1512, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [12.3082]
train_epoch: 1513, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [12.3177]
train_epoch: 1514, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [12.3272]
train_epoch: 1515, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.3367]
train_epoch: 1516, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.3460]
train_epoch: 1517, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.3556]
train_epoch: 1518, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.3661]
train_epoch: 1519, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.3755]
train_epoch: 1520, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.3850]
train_epoch: 1521, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.3942]
train_epoch: 1522, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.4038]
train_epoch: 1523, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.4128]
train_epoch: 1524, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.4226]
train_epoch: 1525, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.4326]
train_epoch: 1526, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.4420]
train_epoch: 1527, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.4513]
train_epoch: 1528, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.4612]
train_epoch: 1529, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.4731]
train_epoch: 1530, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.4832]
train_epoch: 1531, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.4922]
train_epoch: 1532, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.5006]
train_epoch: 1533, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.5093]
train_epoch: 1534, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.5180]
train_epoch: 1535, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.5277]
train_epoch: 1536, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.5373]
train_epoch: 1537, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.5465]
train_epoch: 1538, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.5561]
train_epoch: 1539, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.5669]
train_epoch: 1540, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.5760]
train_epoch: 1541, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.5860]
train_epoch: 1542, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.5955]
train_epoch: 1543, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.6051]
train_epoch: 1544, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.6147]
train_epoch: 1545, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.6245]
train_epoch: 1546, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.6352]
train_epoch: 1547, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.6457]
train_epoch: 1548, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.6550]
train_epoch: 1549, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.6639]
train_epoch: 1550, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.6729]
train_epoch: 1551, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.6823]
train_epoch: 1552, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [12.6905]
train_epoch: 1553, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [12.7002]
train_epoch: 1554, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [12.7099]
train_epoch: 1555, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [12.7191]
train_epoch: 1556, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [12.7281]
train_epoch: 1557, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [12.7369]
train_epoch: 1558, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [12.7458]
train_epoch: 1559, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [12.7556]
train_epoch: 1560, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [12.7641]
train_epoch: 1561, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [12.7726]
train_epoch: 1562, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [12.7814]
train_epoch: 1563, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [12.7906]
train_epoch: 1564, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [12.8003]
train_epoch: 1565, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [12.8096]
train_epoch: 1566, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [12.8185]
train_epoch: 1567, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.8279]
train_epoch: 1568, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.8373]
train_epoch: 1569, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.8462]
train_epoch: 1570, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.8554]
train_epoch: 1571, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.8646]
train_epoch: 1572, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.8744]
train_epoch: 1573, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.8844]
train_epoch: 1574, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [12.8942]
train_epoch: 1575, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.9036]
train_epoch: 1576, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.9130]
train_epoch: 1577, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.9228]
train_epoch: 1578, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.9328]
train_epoch: 1579, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.9419]
train_epoch: 1580, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.9509]
train_epoch: 1581, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [12.9607]
train_epoch: 1582, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.9705]
train_epoch: 1583, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.9797]
train_epoch: 1584, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.9887]
train_epoch: 1585, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [12.9978]
train_epoch: 1586, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.0081]
train_epoch: 1587, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.0185]
train_epoch: 1588, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.0292]
train_epoch: 1589, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.0430]
train_epoch: 1590, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.0522]
train_epoch: 1591, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.0612]
train_epoch: 1592, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.0699]
train_epoch: 1593, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.0785]
train_epoch: 1594, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.0883]
train_epoch: 1595, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.0974]
train_epoch: 1596, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.1061]
train_epoch: 1597, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.1145]
train_epoch: 1598, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.1240]
train_epoch: 1599, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [13.1326]
train_epoch: 1600, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [13.1409]
train_epoch: 1601, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [13.1495]
train_epoch: 1602, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [13.1584]
