{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0278, recall20: 0.0000 recall10: 0.0000 [10.1550]
train_epoch: 1047, loss: 0.0244, recall20: 0.0000 recall10: 0.0000 [10.6989]
train_epoch: 1048, loss: 0.0243, recall20: 0.0000 recall10: 0.0000 [10.7102]
train_epoch: 1049, loss: 0.0242, recall20: 0.0000 recall10: 0.0000 [10.7222]
train_epoch: 1050, loss: 0.0242, recall20: 0.0000 recall10: 0.0000 [10.7341]
train_epoch: 1051, loss: 0.0241, recall20: 0.0000 recall10: 0.0000 [10.7458]
train_epoch: 1052, loss: 0.0240, recall20: 0.0000 recall10: 0.0000 [10.7574]
train_epoch: 1053, loss: 0.0240, recall20: 0.0000 recall10: 0.0000 [10.7689]
train_epoch: 1054, loss: 0.0239, recall20: 0.0000 recall10: 0.0000 [10.7850]
train_epoch: 1055, loss: 0.0238, recall20: 0.0000 recall10: 0.0000 [10.7982]
train_epoch: 1056, loss: 0.0238, recall20: 0.0000 recall10: 0.0000 [10.8109]
train_epoch: 1057, loss: 0.0237, recall20: 0.0000 recall10: 0.0000 [10.8226]
train_epoch: 1058, loss: 0.0236, recall20: 0.0000 recall10: 0.0000 [10.8343]
train_epoch: 1059, loss: 0.0236, recall20: 0.0000 recall10: 0.0000 [10.8460]
train_epoch: 1060, loss: 0.0235, recall20: 0.0000 recall10: 0.0000 [10.8578]
train_epoch: 1061, loss: 0.0235, recall20: 0.0000 recall10: 0.0000 [10.8694]
train_epoch: 1062, loss: 0.0234, recall20: 0.0000 recall10: 0.0000 [10.8806]
train_epoch: 1063, loss: 0.0233, recall20: 0.0000 recall10: 0.0000 [10.8923]
train_epoch: 1064, loss: 0.0233, recall20: 0.0000 recall10: 0.0000 [10.9039]
train_epoch: 1065, loss: 0.0232, recall20: 0.0000 recall10: 0.0000 [10.9157]
train_epoch: 1066, loss: 0.0231, recall20: 0.0000 recall10: 0.0000 [10.9273]
train_epoch: 1067, loss: 0.0231, recall20: 0.0000 recall10: 0.0000 [10.9387]
train_epoch: 1068, loss: 0.0230, recall20: 0.0000 recall10: 0.0000 [10.9505]
train_epoch: 1069, loss: 0.0229, recall20: 0.0000 recall10: 0.0000 [10.9624]
train_epoch: 1070, loss: 0.0229, recall20: 0.0000 recall10: 0.0000 [10.9739]
train_epoch: 1071, loss: 0.0228, recall20: 0.0000 recall10: 0.0000 [10.9856]
train_epoch: 1072, loss: 0.0228, recall20: 0.0000 recall10: 0.0000 [10.9978]
train_epoch: 1073, loss: 0.0227, recall20: 0.0000 recall10: 0.0000 [11.0102]
train_epoch: 1074, loss: 0.0226, recall20: 0.0000 recall10: 0.0000 [11.0223]
train_epoch: 1075, loss: 0.0226, recall20: 0.0000 recall10: 0.0000 [11.0342]
train_epoch: 1076, loss: 0.0225, recall20: 0.0000 recall10: 0.0000 [11.0458]
train_epoch: 1077, loss: 0.0224, recall20: 0.0000 recall10: 0.0000 [11.0570]
train_epoch: 1078, loss: 0.0224, recall20: 0.0000 recall10: 0.0000 [11.0683]
train_epoch: 1079, loss: 0.0223, recall20: 0.0000 recall10: 0.0000 [11.0800]
train_epoch: 1080, loss: 0.0223, recall20: 0.0000 recall10: 0.0000 [11.0915]
train_epoch: 1081, loss: 0.0222, recall20: 0.0000 recall10: 0.0000 [11.1029]
train_epoch: 1082, loss: 0.0221, recall20: 0.0000 recall10: 0.0000 [11.1144]
train_epoch: 1083, loss: 0.0221, recall20: 0.0000 recall10: 0.0000 [11.1264]
train_epoch: 1084, loss: 0.0220, recall20: 0.0000 recall10: 0.0000 [11.1382]
train_epoch: 1085, loss: 0.0220, recall20: 0.0000 recall10: 0.0000 [11.1496]
train_epoch: 1086, loss: 0.0219, recall20: 0.0000 recall10: 0.0000 [11.1609]
train_epoch: 1087, loss: 0.0218, recall20: 0.0000 recall10: 0.0000 [11.1725]
train_epoch: 1088, loss: 0.0218, recall20: 0.0000 recall10: 0.0000 [11.1841]
train_epoch: 1089, loss: 0.0217, recall20: 0.0000 recall10: 0.0000 [11.1955]
train_epoch: 1090, loss: 0.0217, recall20: 0.0000 recall10: 0.0000 [11.2068]
train_epoch: 1091, loss: 0.0216, recall20: 0.0000 recall10: 0.0000 [11.2178]
train_epoch: 1092, loss: 0.0216, recall20: 0.0000 recall10: 0.0000 [11.2290]
train_epoch: 1093, loss: 0.0215, recall20: 0.0000 recall10: 0.0000 [11.2399]
train_epoch: 1094, loss: 0.0214, recall20: 0.0000 recall10: 0.0000 [11.2505]
train_epoch: 1095, loss: 0.0214, recall20: 0.0000 recall10: 0.0000 [11.2611]
train_epoch: 1096, loss: 0.0213, recall20: 0.0000 recall10: 0.0000 [11.2720]
train_epoch: 1097, loss: 0.0213, recall20: 0.0000 recall10: 0.0000 [11.2827]
train_epoch: 1098, loss: 0.0212, recall20: 0.0000 recall10: 0.0000 [11.2933]
train_epoch: 1099, loss: 0.0212, recall20: 0.0000 recall10: 0.0000 [11.3043]
train_epoch: 1100, loss: 0.0211, recall20: 0.0000 recall10: 0.0000 [11.3157]
train_epoch: 1101, loss: 0.0210, recall20: 0.0000 recall10: 0.0000 [11.3268]
train_epoch: 1102, loss: 0.0210, recall20: 0.0000 recall10: 0.0000 [11.3382]
train_epoch: 1103, loss: 0.0209, recall20: 0.0000 recall10: 0.0000 [11.3493]
train_epoch: 1104, loss: 0.0209, recall20: 0.0000 recall10: 0.0000 [11.3604]
train_epoch: 1105, loss: 0.0208, recall20: 0.0000 recall10: 0.0000 [11.3717]
train_epoch: 1106, loss: 0.0208, recall20: 0.0000 recall10: 0.0000 [11.3833]
train_epoch: 1107, loss: 0.0207, recall20: 0.0000 recall10: 0.0000 [11.3946]
train_epoch: 1108, loss: 0.0207, recall20: 0.0000 recall10: 0.0000 [11.4056]
train_epoch: 1109, loss: 0.0206, recall20: 0.0000 recall10: 0.0000 [11.4173]
train_epoch: 1110, loss: 0.0205, recall20: 0.0000 recall10: 0.0000 [11.4286]
train_epoch: 1111, loss: 0.0205, recall20: 0.0000 recall10: 0.0000 [11.4397]
train_epoch: 1112, loss: 0.0204, recall20: 0.0000 recall10: 0.0000 [11.4511]
train_epoch: 1113, loss: 0.0204, recall20: 0.0000 recall10: 0.0000 [11.4619]
train_epoch: 1114, loss: 0.0203, recall20: 0.0000 recall10: 0.0000 [11.4727]
train_epoch: 1115, loss: 0.0203, recall20: 0.0000 recall10: 0.0000 [11.4839]
train_epoch: 1116, loss: 0.0202, recall20: 0.0000 recall10: 0.0000 [11.4951]
train_epoch: 1117, loss: 0.0202, recall20: 0.0000 recall10: 0.0000 [11.5067]
train_epoch: 1118, loss: 0.0201, recall20: 0.0000 recall10: 0.0000 [11.5174]
train_epoch: 1119, loss: 0.0201, recall20: 0.0000 recall10: 0.0000 [11.5284]
train_epoch: 1120, loss: 0.0200, recall20: 0.0000 recall10: 0.0000 [11.5394]
train_epoch: 1121, loss: 0.0200, recall20: 0.0000 recall10: 0.0000 [11.5509]
train_epoch: 1122, loss: 0.0199, recall20: 0.0000 recall10: 0.0000 [11.5621]
train_epoch: 1123, loss: 0.0199, recall20: 0.0000 recall10: 0.0000 [11.5731]
train_epoch: 1124, loss: 0.0198, recall20: 0.0000 recall10: 0.0000 [11.5844]
train_epoch: 1125, loss: 0.0198, recall20: 0.0000 recall10: 0.0000 [11.5958]
train_epoch: 1126, loss: 0.0197, recall20: 0.0000 recall10: 0.0000 [11.6077]
train_epoch: 1127, loss: 0.0196, recall20: 0.0000 recall10: 0.0000 [11.6188]
train_epoch: 1128, loss: 0.0196, recall20: 0.0000 recall10: 0.0000 [11.6302]
train_epoch: 1129, loss: 0.0195, recall20: 0.0000 recall10: 0.0000 [11.6412]
train_epoch: 1130, loss: 0.0195, recall20: 0.0000 recall10: 0.0000 [11.6526]
train_epoch: 1131, loss: 0.0194, recall20: 0.0000 recall10: 0.0000 [11.6646]
train_epoch: 1132, loss: 0.0194, recall20: 0.0000 recall10: 0.0000 [11.6757]
train_epoch: 1133, loss: 0.0193, recall20: 0.0000 recall10: 0.0000 [11.6869]
train_epoch: 1134, loss: 0.0193, recall20: 0.0000 recall10: 0.0000 [11.6980]
train_epoch: 1135, loss: 0.0192, recall20: 0.0000 recall10: 0.0000 [11.7093]
train_epoch: 1136, loss: 0.0192, recall20: 0.0000 recall10: 0.0000 [11.7210]
train_epoch: 1137, loss: 0.0191, recall20: 0.0000 recall10: 0.0000 [11.7324]
train_epoch: 1138, loss: 0.0191, recall20: 0.0000 recall10: 0.0000 [11.7440]
train_epoch: 1139, loss: 0.0190, recall20: 0.0000 recall10: 0.0000 [11.7550]
train_epoch: 1140, loss: 0.0190, recall20: 0.0000 recall10: 0.0000 [11.7655]
train_epoch: 1141, loss: 0.0190, recall20: 0.0000 recall10: 0.0000 [11.7760]
train_epoch: 1142, loss: 0.0189, recall20: 0.0000 recall10: 0.0000 [11.7869]
train_epoch: 1143, loss: 0.0189, recall20: 0.0000 recall10: 0.0000 [11.7981]
train_epoch: 1144, loss: 0.0188, recall20: 0.0000 recall10: 0.0000 [11.8093]
train_epoch: 1145, loss: 0.0188, recall20: 0.0000 recall10: 0.0000 [11.8203]
train_epoch: 1146, loss: 0.0187, recall20: 0.0000 recall10: 0.0000 [11.8313]
train_epoch: 1147, loss: 0.0187, recall20: 0.0000 recall10: 0.0000 [11.8422]
train_epoch: 1148, loss: 0.0186, recall20: 0.0000 recall10: 0.0000 [11.8533]
train_epoch: 1149, loss: 0.0186, recall20: 0.0000 recall10: 0.0000 [11.8643]
train_epoch: 1150, loss: 0.0185, recall20: 0.0000 recall10: 0.0000 [11.8757]
train_epoch: 1151, loss: 0.0185, recall20: 0.0000 recall10: 0.0000 [11.8872]
train_epoch: 1152, loss: 0.0184, recall20: 0.0000 recall10: 0.0000 [11.8983]
train_epoch: 1153, loss: 0.0184, recall20: 0.0000 recall10: 0.0000 [11.9093]
train_epoch: 1154, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [11.9209]
train_epoch: 1155, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [11.9324]
train_epoch: 1156, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [11.9437]
train_epoch: 1157, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [11.9546]
train_epoch: 1158, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [11.9657]
train_epoch: 1159, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [11.9764]
train_epoch: 1160, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [11.9877]
train_epoch: 1161, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [11.9992]
train_epoch: 1162, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [12.0109]
train_epoch: 1163, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [12.0223]
train_epoch: 1164, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [12.0334]
train_epoch: 1165, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [12.0443]
train_epoch: 1166, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [12.0555]
train_epoch: 1167, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [12.0664]
train_epoch: 1168, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [12.0775]
train_epoch: 1169, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [12.0888]
train_epoch: 1170, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [12.1005]
train_epoch: 1171, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [12.1120]
train_epoch: 1172, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [12.1234]
train_epoch: 1173, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [12.1345]
train_epoch: 1174, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [12.1454]
train_epoch: 1175, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [12.1565]
train_epoch: 1176, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [12.1675]
train_epoch: 1177, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [12.1787]
train_epoch: 1178, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [12.1896]
train_epoch: 1179, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [12.2008]
train_epoch: 1180, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [12.2118]
train_epoch: 1181, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [12.2227]
train_epoch: 1182, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [12.2339]
train_epoch: 1183, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [12.2453]
train_epoch: 1184, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [12.2563]
train_epoch: 1185, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [12.2676]
train_epoch: 1186, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [12.2787]
train_epoch: 1187, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [12.2900]
train_epoch: 1188, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [12.3010]
train_epoch: 1189, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [12.3122]
train_epoch: 1190, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [12.3235]
train_epoch: 1191, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [12.3351]
train_epoch: 1192, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [12.3466]
train_epoch: 1193, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [12.3581]
train_epoch: 1194, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [12.3698]
train_epoch: 1195, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [12.3812]
train_epoch: 1196, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [12.3968]
train_epoch: 1197, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [12.4087]
train_epoch: 1198, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [12.4198]
train_epoch: 1199, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [12.4307]
train_epoch: 1200, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [12.4417]
train_epoch: 1201, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [12.4526]
train_epoch: 1202, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [12.4634]
train_epoch: 1203, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [12.4746]
train_epoch: 1204, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [12.4859]
train_epoch: 1205, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [12.4975]
train_epoch: 1206, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [12.5092]
train_epoch: 1207, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [12.5200]
train_epoch: 1208, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [12.5311]
train_epoch: 1209, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [12.5418]
train_epoch: 1210, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [12.5533]
train_epoch: 1211, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [12.5642]
train_epoch: 1212, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [12.5747]
train_epoch: 1213, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [12.5854]
train_epoch: 1214, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [12.5962]
train_epoch: 1215, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [12.6071]
train_epoch: 1216, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [12.6186]
train_epoch: 1217, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [12.6295]
train_epoch: 1218, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [12.6404]
train_epoch: 1219, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [12.6522]
train_epoch: 1220, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [12.6642]
train_epoch: 1221, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [12.6757]
train_epoch: 1222, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [12.6864]
train_epoch: 1223, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [12.6980]
train_epoch: 1224, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [12.7109]
train_epoch: 1225, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [12.7234]
train_epoch: 1226, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [12.7368]
train_epoch: 1227, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [12.7502]
train_epoch: 1228, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [12.7626]
train_epoch: 1229, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [12.7746]
train_epoch: 1230, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [12.7868]
train_epoch: 1231, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [12.7978]
train_epoch: 1232, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [12.8092]
train_epoch: 1233, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [12.8210]
train_epoch: 1234, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [12.8320]
train_epoch: 1235, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [12.8437]
train_epoch: 1236, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [12.8554]
train_epoch: 1237, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [12.8669]
train_epoch: 1238, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [12.8791]
train_epoch: 1239, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [12.8936]
train_epoch: 1240, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [12.9053]
train_epoch: 1241, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [12.9165]
train_epoch: 1242, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [12.9279]
train_epoch: 1243, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [12.9391]
train_epoch: 1244, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [12.9507]
train_epoch: 1245, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [12.9626]
train_epoch: 1246, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [12.9747]
train_epoch: 1247, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [12.9869]
train_epoch: 1248, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [12.9989]
train_epoch: 1249, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [13.0105]
train_epoch: 1250, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [13.0212]
train_epoch: 1251, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [13.0325]
train_epoch: 1252, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [13.0438]
train_epoch: 1253, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [13.0547]
train_epoch: 1254, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [13.0663]
train_epoch: 1255, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [13.0774]
train_epoch: 1256, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [13.0887]
train_epoch: 1257, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [13.1001]
train_epoch: 1258, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [13.1113]
train_epoch: 1259, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [13.1228]
train_epoch: 1260, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [13.1336]
train_epoch: 1261, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [13.1452]
train_epoch: 1262, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [13.1566]
train_epoch: 1263, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [13.1685]
train_epoch: 1264, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [13.1801]
train_epoch: 1265, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [13.1914]
train_epoch: 1266, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [13.2048]
train_epoch: 1267, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [13.2175]
train_epoch: 1268, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [13.2306]
train_epoch: 1269, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [13.2428]
train_epoch: 1270, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [13.2559]
train_epoch: 1271, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [13.2702]
train_epoch: 1272, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [13.2814]
train_epoch: 1273, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [13.2926]
train_epoch: 1274, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [13.3039]
train_epoch: 1275, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [13.3150]
train_epoch: 1276, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [13.3260]
train_epoch: 1277, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [13.3376]
train_epoch: 1278, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [13.3525]
train_epoch: 1279, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [13.3653]
train_epoch: 1280, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [13.3777]
train_epoch: 1281, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [13.3898]
train_epoch: 1282, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [13.4047]
train_epoch: 1283, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [13.4161]
train_epoch: 1284, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [13.4327]
train_epoch: 1285, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [13.4443]
train_epoch: 1286, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [13.4563]
train_epoch: 1287, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [13.4681]
train_epoch: 1288, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [13.4798]
train_epoch: 1289, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [13.4914]
train_epoch: 1290, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [13.5028]
train_epoch: 1291, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [13.5140]
train_epoch: 1292, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [13.5253]
train_epoch: 1293, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [13.5364]
train_epoch: 1294, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [13.5482]
train_epoch: 1295, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [13.5632]
train_epoch: 1296, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [13.5747]
train_epoch: 1297, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [13.5852]
train_epoch: 1298, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [13.5965]
train_epoch: 1299, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [13.6075]
train_epoch: 1300, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [13.6181]
