{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [7.5501]
train_epoch: 1301, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.2661]
train_epoch: 1302, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.2743]
train_epoch: 1303, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.2832]
train_epoch: 1304, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.2924]
train_epoch: 1305, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.3012]
train_epoch: 1306, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.3107]
train_epoch: 1307, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.3201]
train_epoch: 1308, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.3293]
train_epoch: 1309, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.3381]
train_epoch: 1310, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.3469]
train_epoch: 1311, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.3579]
train_epoch: 1312, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.3669]
train_epoch: 1313, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.3756]
train_epoch: 1314, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.3850]
train_epoch: 1315, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.3943]
train_epoch: 1316, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.4027]
train_epoch: 1317, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.4114]
train_epoch: 1318, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.4208]
train_epoch: 1319, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.4301]
train_epoch: 1320, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.4388]
train_epoch: 1321, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.4473]
train_epoch: 1322, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.4565]
train_epoch: 1323, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.4657]
train_epoch: 1324, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.4747]
train_epoch: 1325, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.4847]
train_epoch: 1326, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.4940]
train_epoch: 1327, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.5030]
train_epoch: 1328, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.5119]
train_epoch: 1329, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.5205]
train_epoch: 1330, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.5300]
train_epoch: 1331, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.5393]
train_epoch: 1332, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.5486]
train_epoch: 1333, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.5583]
train_epoch: 1334, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.5695]
train_epoch: 1335, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.5806]
train_epoch: 1336, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.5915]
train_epoch: 1337, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.6024]
train_epoch: 1338, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.6123]
train_epoch: 1339, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.6226]
train_epoch: 1340, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.6328]
train_epoch: 1341, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.6422]
train_epoch: 1342, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.6518]
train_epoch: 1343, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.6614]
train_epoch: 1344, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.6700]
train_epoch: 1345, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.6790]
train_epoch: 1346, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.6889]
train_epoch: 1347, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.6981]
train_epoch: 1348, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.7079]
train_epoch: 1349, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.7177]
train_epoch: 1350, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.7273]
train_epoch: 1351, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.7372]
train_epoch: 1352, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.7468]
train_epoch: 1353, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.7568]
train_epoch: 1354, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.7666]
train_epoch: 1355, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.7757]
train_epoch: 1356, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.7851]
train_epoch: 1357, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.7952]
train_epoch: 1358, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.8047]
train_epoch: 1359, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.8138]
train_epoch: 1360, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.8230]
train_epoch: 1361, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.8325]
train_epoch: 1362, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.8417]
train_epoch: 1363, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.8522]
train_epoch: 1364, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.8616]
train_epoch: 1365, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.8700]
train_epoch: 1366, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.8791]
train_epoch: 1367, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.8880]
train_epoch: 1368, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.8970]
train_epoch: 1369, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.9061]
train_epoch: 1370, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.9155]
train_epoch: 1371, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.9246]
train_epoch: 1372, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.9340]
train_epoch: 1373, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.9442]
train_epoch: 1374, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.9532]
train_epoch: 1375, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.9620]
train_epoch: 1376, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.9705]
train_epoch: 1377, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.9794]
train_epoch: 1378, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.9884]
train_epoch: 1379, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [10.9966]
train_epoch: 1380, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.0055]
train_epoch: 1381, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.0142]
train_epoch: 1382, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.0228]
train_epoch: 1383, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.0314]
train_epoch: 1384, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.0402]
train_epoch: 1385, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.0489]
train_epoch: 1386, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.0573]
train_epoch: 1387, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.0662]
train_epoch: 1388, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.0751]
train_epoch: 1389, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.0842]
train_epoch: 1390, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.0927]
train_epoch: 1391, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.1022]
train_epoch: 1392, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.1114]
train_epoch: 1393, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.1205]
train_epoch: 1394, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.1290]
train_epoch: 1395, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.1380]
train_epoch: 1396, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.1470]
train_epoch: 1397, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.1554]
train_epoch: 1398, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.1642]
train_epoch: 1399, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.1735]
train_epoch: 1400, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.1819]
train_epoch: 1401, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.1902]
train_epoch: 1402, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.1990]
train_epoch: 1403, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.2075]
train_epoch: 1404, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.2167]
train_epoch: 1405, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.2255]
train_epoch: 1406, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.2336]
train_epoch: 1407, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.2423]
train_epoch: 1408, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.2511]
train_epoch: 1409, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.2599]
train_epoch: 1410, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.2690]
train_epoch: 1411, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.2777]
train_epoch: 1412, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.2864]
train_epoch: 1413, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.2977]
train_epoch: 1414, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.3080]
train_epoch: 1415, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.3177]
train_epoch: 1416, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.3263]
train_epoch: 1417, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.3377]
train_epoch: 1418, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.3461]
train_epoch: 1419, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.3555]
train_epoch: 1420, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.3639]
train_epoch: 1421, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.3729]
train_epoch: 1422, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.3816]
train_epoch: 1423, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.3903]
train_epoch: 1424, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.3985]
train_epoch: 1425, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.4069]
train_epoch: 1426, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.4153]
train_epoch: 1427, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.4240]
train_epoch: 1428, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.4329]
train_epoch: 1429, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.4410]
train_epoch: 1430, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.4499]
train_epoch: 1431, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.4603]
train_epoch: 1432, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.4694]
train_epoch: 1433, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.4790]
train_epoch: 1434, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.4879]
train_epoch: 1435, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.4967]
train_epoch: 1436, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.5071]
train_epoch: 1437, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.5166]
train_epoch: 1438, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.5258]
train_epoch: 1439, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.5358]
train_epoch: 1440, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.5456]
train_epoch: 1441, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.5539]
train_epoch: 1442, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.5619]
train_epoch: 1443, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.5708]
train_epoch: 1444, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.5804]
train_epoch: 1445, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.5891]
train_epoch: 1446, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.5980]
train_epoch: 1447, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.6070]
train_epoch: 1448, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.6160]
train_epoch: 1449, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.6245]
train_epoch: 1450, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.6339]
train_epoch: 1451, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.6445]
train_epoch: 1452, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.6529]
train_epoch: 1453, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.6611]
train_epoch: 1454, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.6699]
train_epoch: 1455, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.6786]
train_epoch: 1456, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.6873]
train_epoch: 1457, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.6953]
train_epoch: 1458, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.7040]
train_epoch: 1459, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.7130]
train_epoch: 1460, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.7213]
train_epoch: 1461, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.7296]
train_epoch: 1462, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.7412]
train_epoch: 1463, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.7499]
train_epoch: 1464, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.7592]
train_epoch: 1465, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.7691]
train_epoch: 1466, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.7780]
train_epoch: 1467, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.7880]
train_epoch: 1468, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.7988]
train_epoch: 1469, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.8083]
train_epoch: 1470, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.8175]
train_epoch: 1471, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.8280]
train_epoch: 1472, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.8391]
train_epoch: 1473, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.8493]
train_epoch: 1474, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.8592]
train_epoch: 1475, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.8682]
train_epoch: 1476, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.8772]
train_epoch: 1477, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.8883]
train_epoch: 1478, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.8974]
train_epoch: 1479, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.9061]
train_epoch: 1480, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.9152]
train_epoch: 1481, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.9240]
train_epoch: 1482, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.9344]
train_epoch: 1483, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.9441]
train_epoch: 1484, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.9531]
train_epoch: 1485, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [11.9620]
train_epoch: 1486, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9709]
train_epoch: 1487, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9805]
train_epoch: 1488, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9894]
train_epoch: 1489, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9987]
train_epoch: 1490, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0083]
train_epoch: 1491, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0171]
train_epoch: 1492, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0272]
train_epoch: 1493, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0362]
train_epoch: 1494, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0450]
train_epoch: 1495, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0533]
train_epoch: 1496, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0620]
train_epoch: 1497, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0723]
train_epoch: 1498, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0812]
train_epoch: 1499, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0897]
train_epoch: 1500, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0987]
train_epoch: 1501, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1075]
train_epoch: 1502, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1180]
train_epoch: 1503, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1268]
train_epoch: 1504, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1352]
train_epoch: 1505, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1442]
train_epoch: 1506, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1529]
train_epoch: 1507, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1636]
train_epoch: 1508, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1728]
train_epoch: 1509, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1815]
train_epoch: 1510, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1901]
train_epoch: 1511, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1991]
train_epoch: 1512, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2097]
train_epoch: 1513, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2186]
train_epoch: 1514, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2279]
train_epoch: 1515, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2377]
train_epoch: 1516, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2475]
train_epoch: 1517, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2576]
train_epoch: 1518, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2673]
train_epoch: 1519, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2772]
train_epoch: 1520, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2869]
train_epoch: 1521, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2966]
train_epoch: 1522, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3057]
train_epoch: 1523, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3146]
train_epoch: 1524, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3238]
train_epoch: 1525, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3330]
train_epoch: 1526, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3420]
train_epoch: 1527, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3511]
train_epoch: 1528, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3608]
train_epoch: 1529, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3703]
train_epoch: 1530, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3807]
train_epoch: 1531, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3909]
train_epoch: 1532, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4007]
train_epoch: 1533, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4098]
train_epoch: 1534, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4189]
train_epoch: 1535, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4280]
train_epoch: 1536, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4370]
train_epoch: 1537, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4461]
train_epoch: 1538, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4551]
train_epoch: 1539, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4648]
train_epoch: 1540, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4743]
train_epoch: 1541, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4835]
train_epoch: 1542, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4927]
train_epoch: 1543, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5018]
train_epoch: 1544, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5110]
train_epoch: 1545, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5200]
train_epoch: 1546, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5287]
train_epoch: 1547, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5382]
train_epoch: 1548, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5498]
train_epoch: 1549, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5624]
train_epoch: 1550, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5729]
train_epoch: 1551, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5829]
train_epoch: 1552, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5923]
train_epoch: 1553, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6014]
train_epoch: 1554, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6113]
train_epoch: 1555, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6206]
train_epoch: 1556, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6299]
train_epoch: 1557, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6394]
train_epoch: 1558, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6484]
train_epoch: 1559, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6582]
train_epoch: 1560, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6672]
train_epoch: 1561, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6769]
train_epoch: 1562, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6875]
train_epoch: 1563, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6974]
train_epoch: 1564, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7071]
train_epoch: 1565, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7170]
train_epoch: 1566, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7273]
train_epoch: 1567, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7369]
train_epoch: 1568, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7461]
train_epoch: 1569, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7553]
train_epoch: 1570, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7645]
train_epoch: 1571, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7749]
train_epoch: 1572, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7848]
train_epoch: 1573, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7949]
train_epoch: 1574, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8044]
train_epoch: 1575, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8132]
train_epoch: 1576, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8235]
train_epoch: 1577, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8332]
train_epoch: 1578, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8421]
train_epoch: 1579, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8505]
train_epoch: 1580, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8596]
train_epoch: 1581, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8683]
train_epoch: 1582, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8766]
train_epoch: 1583, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8857]
train_epoch: 1584, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9002]
train_epoch: 1585, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9112]
train_epoch: 1586, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9194]
train_epoch: 1587, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9279]
train_epoch: 1588, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9357]
train_epoch: 1589, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9443]
train_epoch: 1590, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9529]
train_epoch: 1591, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9604]
train_epoch: 1592, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9693]
train_epoch: 1593, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9778]
train_epoch: 1594, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9857]
train_epoch: 1595, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9937]
train_epoch: 1596, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0022]
train_epoch: 1597, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0103]
train_epoch: 1598, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0184]
train_epoch: 1599, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0267]
train_epoch: 1600, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0355]
train_epoch: 1601, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0438]
train_epoch: 1602, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0513]
