{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [50.0820]
train_epoch: 1301, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [64.8790]
train_epoch: 1302, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [64.9294]
train_epoch: 1303, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [64.9775]
train_epoch: 1304, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.0275]
train_epoch: 1305, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.0756]
train_epoch: 1306, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.1239]
train_epoch: 1307, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.1732]
train_epoch: 1308, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.2153]
train_epoch: 1309, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.2652]
train_epoch: 1310, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.3129]
train_epoch: 1311, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.3617]
train_epoch: 1312, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.4105]
train_epoch: 1313, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.4578]
train_epoch: 1314, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.5008]
train_epoch: 1315, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.5503]
train_epoch: 1316, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.6000]
train_epoch: 1317, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.6492]
train_epoch: 1318, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.6998]
train_epoch: 1319, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.7502]
train_epoch: 1320, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.8009]
train_epoch: 1321, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.8505]
train_epoch: 1322, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.9086]
train_epoch: 1323, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [65.9584]
train_epoch: 1324, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [66.0100]
train_epoch: 1325, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [66.0573]
train_epoch: 1326, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [66.1085]
train_epoch: 1327, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.1542]
train_epoch: 1328, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.2003]
train_epoch: 1329, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.2497]
train_epoch: 1330, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.2998]
train_epoch: 1331, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.3500]
train_epoch: 1332, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.4007]
train_epoch: 1333, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.4510]
train_epoch: 1334, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.5012]
train_epoch: 1335, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.5524]
train_epoch: 1336, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.5997]
train_epoch: 1337, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.6467]
train_epoch: 1338, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.6958]
train_epoch: 1339, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.7461]
train_epoch: 1340, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.7950]
train_epoch: 1341, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.8441]
train_epoch: 1342, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.8889]
train_epoch: 1343, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.9368]
train_epoch: 1344, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [66.9809]
train_epoch: 1345, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.0284]
train_epoch: 1346, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.0758]
train_epoch: 1347, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.1228]
train_epoch: 1348, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.1735]
train_epoch: 1349, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.2241]
train_epoch: 1350, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.2750]
train_epoch: 1351, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.3255]
train_epoch: 1352, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.3768]
train_epoch: 1353, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.4266]
train_epoch: 1354, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.4713]
train_epoch: 1355, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.5142]
train_epoch: 1356, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.5629]
train_epoch: 1357, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.6123]
train_epoch: 1358, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.6631]
train_epoch: 1359, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.7138]
train_epoch: 1360, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.7638]
train_epoch: 1361, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.8148]
train_epoch: 1362, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.8651]
train_epoch: 1363, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.9135]
train_epoch: 1364, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [67.9621]
train_epoch: 1365, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [68.0093]
train_epoch: 1366, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [68.0525]
train_epoch: 1367, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.1026]
train_epoch: 1368, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.1534]
train_epoch: 1369, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.2043]
train_epoch: 1370, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.2559]
train_epoch: 1371, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.3072]
train_epoch: 1372, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.3558]
train_epoch: 1373, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.4036]
train_epoch: 1374, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.4548]
train_epoch: 1375, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.5011]
train_epoch: 1376, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.5520]
train_epoch: 1377, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.6020]
train_epoch: 1378, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.6440]
train_epoch: 1379, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.6944]
train_epoch: 1380, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.7430]
train_epoch: 1381, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.7932]
train_epoch: 1382, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.8437]
train_epoch: 1383, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.8927]
train_epoch: 1384, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.9427]
train_epoch: 1385, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [68.9916]
train_epoch: 1386, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.0343]
train_epoch: 1387, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.0749]
train_epoch: 1388, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.1231]
train_epoch: 1389, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.1694]
train_epoch: 1390, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.2117]
train_epoch: 1391, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.2582]
train_epoch: 1392, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.3051]
train_epoch: 1393, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.3533]
train_epoch: 1394, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.3996]
train_epoch: 1395, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.4458]
train_epoch: 1396, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.4957]
train_epoch: 1397, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.5465]
train_epoch: 1398, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.5971]
train_epoch: 1399, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.6474]
train_epoch: 1400, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.6969]
train_epoch: 1401, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.7454]
train_epoch: 1402, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.7935]
train_epoch: 1403, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.8368]
train_epoch: 1404, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.8810]
train_epoch: 1405, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.9282]
train_epoch: 1406, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [69.9773]
train_epoch: 1407, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.0266]
train_epoch: 1408, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.0770]
train_epoch: 1409, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.1275]
train_epoch: 1410, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.1773]
train_epoch: 1411, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.2277]
train_epoch: 1412, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.2746]
train_epoch: 1413, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.3226]
train_epoch: 1414, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.3683]
train_epoch: 1415, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.4184]
train_epoch: 1416, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.4691]
train_epoch: 1417, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.5203]
train_epoch: 1418, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.5708]
train_epoch: 1419, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.6179]
train_epoch: 1420, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.6670]
train_epoch: 1421, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.7177]
train_epoch: 1422, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.7693]
train_epoch: 1423, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.8196]
train_epoch: 1424, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.8626]
train_epoch: 1425, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.9073]
train_epoch: 1426, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.9492]
train_epoch: 1427, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [70.9949]
train_epoch: 1428, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.0377]
train_epoch: 1429, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.0885]
train_epoch: 1430, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.1390]
train_epoch: 1431, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.1866]
train_epoch: 1432, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.2347]
train_epoch: 1433, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.2827]
train_epoch: 1434, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.3295]
train_epoch: 1435, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.3797]
train_epoch: 1436, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.4309]
train_epoch: 1437, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.4810]
train_epoch: 1438, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.5315]
train_epoch: 1439, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.5826]
train_epoch: 1440, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.6333]
train_epoch: 1441, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.6831]
train_epoch: 1442, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.7339]
train_epoch: 1443, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.7829]
train_epoch: 1444, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.8333]
train_epoch: 1445, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.8831]
train_epoch: 1446, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.9341]
train_epoch: 1447, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [71.9834]
train_epoch: 1448, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.0338]
train_epoch: 1449, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.0841]
train_epoch: 1450, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.1351]
train_epoch: 1451, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.1842]
train_epoch: 1452, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.2312]
train_epoch: 1453, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.2812]
train_epoch: 1454, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.3304]
train_epoch: 1455, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.3792]
train_epoch: 1456, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.4282]
train_epoch: 1457, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.4763]
train_epoch: 1458, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.5224]
train_epoch: 1459, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.5713]
train_epoch: 1460, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.6211]
train_epoch: 1461, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.6630]
train_epoch: 1462, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.7062]
train_epoch: 1463, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.7524]
train_epoch: 1464, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.8032]
train_epoch: 1465, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.8541]
train_epoch: 1466, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.9044]
train_epoch: 1467, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [72.9550]
train_epoch: 1468, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.0062]
train_epoch: 1469, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.0568]
train_epoch: 1470, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.1076]
train_epoch: 1471, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.1585]
train_epoch: 1472, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.2039]
train_epoch: 1473, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.2497]
train_epoch: 1474, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.2995]
train_epoch: 1475, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.3486]
train_epoch: 1476, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.3916]
train_epoch: 1477, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.4431]
train_epoch: 1478, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.4916]
train_epoch: 1479, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.5424]
train_epoch: 1480, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.5935]
train_epoch: 1481, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.6422]
train_epoch: 1482, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.6879]
train_epoch: 1483, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.7344]
train_epoch: 1484, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.7848]
train_epoch: 1485, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.8348]
train_epoch: 1486, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.8854]
train_epoch: 1487, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.9355]
train_epoch: 1488, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [73.9837]
train_epoch: 1489, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.0319]
train_epoch: 1490, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.0817]
train_epoch: 1491, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.1319]
train_epoch: 1492, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.1784]
train_epoch: 1493, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.2282]
train_epoch: 1494, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.2778]
train_epoch: 1495, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.3289]
train_epoch: 1496, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.3739]
train_epoch: 1497, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.4237]
train_epoch: 1498, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.4755]
train_epoch: 1499, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.5258]
train_epoch: 1500, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.5772]
train_epoch: 1501, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.6284]
train_epoch: 1502, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.6789]
train_epoch: 1503, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.7262]
train_epoch: 1504, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.7729]
train_epoch: 1505, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.8197]
train_epoch: 1506, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.8705]
train_epoch: 1507, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.9204]
train_epoch: 1508, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [74.9713]
train_epoch: 1509, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.0222]
train_epoch: 1510, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.0705]
train_epoch: 1511, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.1213]
train_epoch: 1512, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.1717]
train_epoch: 1513, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.2208]
train_epoch: 1514, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.2706]
train_epoch: 1515, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.3207]
train_epoch: 1516, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.3709]
train_epoch: 1517, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.4217]
train_epoch: 1518, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.4724]
train_epoch: 1519, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.5238]
train_epoch: 1520, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.5739]
train_epoch: 1521, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.6244]
train_epoch: 1522, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.6752]
train_epoch: 1523, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.7249]
train_epoch: 1524, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.7756]
train_epoch: 1525, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.8260]
train_epoch: 1526, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.8763]
train_epoch: 1527, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.9263]
train_epoch: 1528, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [75.9753]
train_epoch: 1529, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [76.0261]
train_epoch: 1530, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.0770]
train_epoch: 1531, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.1277]
train_epoch: 1532, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.1777]
train_epoch: 1533, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.2283]
train_epoch: 1534, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.2784]
train_epoch: 1535, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.3291]
train_epoch: 1536, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.3795]
train_epoch: 1537, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.4302]
train_epoch: 1538, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.4808]
train_epoch: 1539, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.5307]
train_epoch: 1540, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.5781]
train_epoch: 1541, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.6251]
train_epoch: 1542, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.6710]
train_epoch: 1543, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.7206]
train_epoch: 1544, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.7619]
train_epoch: 1545, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.8088]
train_epoch: 1546, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.8590]
train_epoch: 1547, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.9089]
train_epoch: 1548, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [76.9595]
train_epoch: 1549, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.0095]
train_epoch: 1550, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.0602]
train_epoch: 1551, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.1102]
train_epoch: 1552, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.1567]
train_epoch: 1553, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.2072]
train_epoch: 1554, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.2580]
train_epoch: 1555, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.3087]
train_epoch: 1556, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.3561]
train_epoch: 1557, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.4068]
train_epoch: 1558, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.4573]
train_epoch: 1559, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.5083]
train_epoch: 1560, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.5565]
train_epoch: 1561, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.6063]
train_epoch: 1562, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.6552]
train_epoch: 1563, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.7058]
train_epoch: 1564, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.7505]
train_epoch: 1565, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.7969]
train_epoch: 1566, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.8364]
train_epoch: 1567, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.8837]
train_epoch: 1568, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.9333]
train_epoch: 1569, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [77.9842]
train_epoch: 1570, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [78.0330]
train_epoch: 1571, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [78.0838]
train_epoch: 1572, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.1345]
train_epoch: 1573, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.1806]
train_epoch: 1574, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.2297]
train_epoch: 1575, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.2801]
train_epoch: 1576, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.3305]
train_epoch: 1577, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.3805]
train_epoch: 1578, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.4307]
train_epoch: 1579, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.4773]
train_epoch: 1580, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.5256]
train_epoch: 1581, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.5723]
train_epoch: 1582, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.6192]
train_epoch: 1583, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.6649]
train_epoch: 1584, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.7115]
train_epoch: 1585, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.7556]
train_epoch: 1586, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.8045]
train_epoch: 1587, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.8484]
train_epoch: 1588, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.8944]
train_epoch: 1589, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.9372]
train_epoch: 1590, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [78.9780]
train_epoch: 1591, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.0262]
train_epoch: 1592, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.0753]
train_epoch: 1593, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.1259]
train_epoch: 1594, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.1770]
train_epoch: 1595, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.2251]
train_epoch: 1596, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.2762]
train_epoch: 1597, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.3242]
train_epoch: 1598, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.3724]
train_epoch: 1599, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.4185]
train_epoch: 1600, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.4692]
train_epoch: 1601, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.5176]
train_epoch: 1602, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.5641]
