{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [30.1473]
train_epoch: 1301, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [37.0083]
train_epoch: 1302, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [37.0267]
train_epoch: 1303, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [37.0434]
train_epoch: 1304, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [37.0604]
train_epoch: 1305, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [37.0778]
train_epoch: 1306, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [37.0952]
train_epoch: 1307, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [37.1131]
train_epoch: 1308, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [37.1292]
train_epoch: 1309, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [37.1460]
train_epoch: 1310, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [37.1627]
train_epoch: 1311, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [37.1796]
train_epoch: 1312, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [37.1966]
train_epoch: 1313, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [37.2134]
train_epoch: 1314, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [37.2302]
train_epoch: 1315, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [37.2576]
train_epoch: 1316, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [37.2825]
train_epoch: 1317, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [37.3089]
train_epoch: 1318, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [37.3332]
train_epoch: 1319, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [37.3564]
train_epoch: 1320, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [37.3779]
train_epoch: 1321, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [37.4025]
train_epoch: 1322, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [37.4275]
train_epoch: 1323, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [37.4520]
train_epoch: 1324, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [37.4751]
train_epoch: 1325, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [37.4979]
train_epoch: 1326, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [37.5222]
train_epoch: 1327, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [37.5438]
train_epoch: 1328, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [37.5654]
train_epoch: 1329, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [37.5859]
train_epoch: 1330, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [37.6073]
train_epoch: 1331, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [37.6290]
train_epoch: 1332, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [37.6522]
train_epoch: 1333, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [37.6747]
train_epoch: 1334, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [37.6963]
train_epoch: 1335, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [37.7209]
train_epoch: 1336, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [37.7441]
train_epoch: 1337, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [37.7680]
train_epoch: 1338, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [37.7910]
train_epoch: 1339, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [37.8154]
train_epoch: 1340, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [37.8401]
train_epoch: 1341, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [37.8649]
train_epoch: 1342, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [37.8888]
train_epoch: 1343, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [37.9114]
train_epoch: 1344, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [37.9365]
train_epoch: 1345, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [37.9581]
train_epoch: 1346, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [37.9815]
train_epoch: 1347, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [38.0051]
train_epoch: 1348, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [38.0286]
train_epoch: 1349, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [38.0541]
train_epoch: 1350, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [38.0745]
train_epoch: 1351, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [38.0962]
train_epoch: 1352, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [38.1185]
train_epoch: 1353, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [38.1429]
train_epoch: 1354, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [38.1716]
train_epoch: 1355, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [38.1950]
train_epoch: 1356, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [38.2145]
train_epoch: 1357, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [38.2370]
train_epoch: 1358, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [38.2573]
train_epoch: 1359, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [38.2808]
train_epoch: 1360, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [38.3018]
train_epoch: 1361, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [38.3257]
train_epoch: 1362, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [38.3464]
train_epoch: 1363, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [38.3685]
train_epoch: 1364, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [38.3902]
train_epoch: 1365, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [38.4166]
train_epoch: 1366, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [38.4388]
train_epoch: 1367, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [38.4592]
train_epoch: 1368, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [38.4796]
train_epoch: 1369, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [38.5016]
train_epoch: 1370, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [38.5240]
train_epoch: 1371, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [38.5448]
train_epoch: 1372, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [38.5686]
train_epoch: 1373, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [38.5905]
train_epoch: 1374, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [38.6121]
train_epoch: 1375, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [38.6329]
train_epoch: 1376, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [38.6550]
train_epoch: 1377, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [38.6793]
train_epoch: 1378, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [38.7020]
train_epoch: 1379, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [38.7258]
train_epoch: 1380, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [38.7501]
train_epoch: 1381, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [38.7724]
train_epoch: 1382, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [38.7942]
train_epoch: 1383, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [38.8184]
train_epoch: 1384, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [38.8422]
train_epoch: 1385, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [38.8651]
train_epoch: 1386, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [38.8905]
train_epoch: 1387, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [38.9133]
train_epoch: 1388, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [38.9390]
train_epoch: 1389, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [38.9632]
train_epoch: 1390, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [38.9872]
train_epoch: 1391, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [39.0125]
train_epoch: 1392, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [39.0341]
train_epoch: 1393, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [39.0587]
train_epoch: 1394, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [39.0810]
train_epoch: 1395, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [39.1047]
train_epoch: 1396, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [39.1299]
train_epoch: 1397, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [39.1493]
train_epoch: 1398, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [39.1727]
train_epoch: 1399, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [39.1986]
train_epoch: 1400, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [39.2232]
train_epoch: 1401, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [39.2463]
train_epoch: 1402, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [39.2693]
train_epoch: 1403, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.2929]
train_epoch: 1404, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.3194]
train_epoch: 1405, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.3409]
train_epoch: 1406, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.3672]
train_epoch: 1407, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.3893]
train_epoch: 1408, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.4114]
train_epoch: 1409, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.4351]
train_epoch: 1410, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.4584]
train_epoch: 1411, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.4795]
train_epoch: 1412, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.5008]
train_epoch: 1413, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.5252]
train_epoch: 1414, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.5474]
train_epoch: 1415, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.5677]
train_epoch: 1416, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.5892]
train_epoch: 1417, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.6067]
train_epoch: 1418, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.6267]
train_epoch: 1419, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.6442]
train_epoch: 1420, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [39.6622]
train_epoch: 1421, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.6794]
train_epoch: 1422, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.6981]
train_epoch: 1423, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.7154]
train_epoch: 1424, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.7328]
train_epoch: 1425, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.7515]
train_epoch: 1426, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.7675]
train_epoch: 1427, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.7848]
train_epoch: 1428, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.8019]
train_epoch: 1429, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.8188]
train_epoch: 1430, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.8360]
train_epoch: 1431, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.8526]
train_epoch: 1432, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.8706]
train_epoch: 1433, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.8868]
train_epoch: 1434, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.9041]
train_epoch: 1435, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.9205]
train_epoch: 1436, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.9368]
train_epoch: 1437, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.9541]
train_epoch: 1438, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.9711]
train_epoch: 1439, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [39.9933]
train_epoch: 1440, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [40.0205]
train_epoch: 1441, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.0464]
train_epoch: 1442, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.0712]
train_epoch: 1443, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.0931]
train_epoch: 1444, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.1172]
train_epoch: 1445, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.1408]
train_epoch: 1446, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.1619]
train_epoch: 1447, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.1866]
train_epoch: 1448, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.2110]
train_epoch: 1449, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.2351]
train_epoch: 1450, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.2564]
train_epoch: 1451, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.2822]
train_epoch: 1452, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.3050]
train_epoch: 1453, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.3297]
train_epoch: 1454, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.3525]
train_epoch: 1455, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.3733]
train_epoch: 1456, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.3955]
train_epoch: 1457, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.4191]
train_epoch: 1458, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.4384]
train_epoch: 1459, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.4608]
train_epoch: 1460, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [40.4826]
train_epoch: 1461, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.5066]
train_epoch: 1462, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.5289]
train_epoch: 1463, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.5522]
train_epoch: 1464, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.5752]
train_epoch: 1465, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.5978]
train_epoch: 1466, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.6184]
train_epoch: 1467, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.6421]
train_epoch: 1468, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.6655]
train_epoch: 1469, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.6863]
train_epoch: 1470, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.7051]
train_epoch: 1471, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.7271]
train_epoch: 1472, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.7475]
train_epoch: 1473, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.7682]
train_epoch: 1474, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.7923]
train_epoch: 1475, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.8143]
train_epoch: 1476, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.8356]
train_epoch: 1477, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.8583]
train_epoch: 1478, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.8777]
train_epoch: 1479, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.9021]
train_epoch: 1480, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.9211]
train_epoch: 1481, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.9436]
train_epoch: 1482, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [40.9716]
train_epoch: 1483, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [40.9952]
train_epoch: 1484, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.0133]
train_epoch: 1485, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.0334]
train_epoch: 1486, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.0503]
train_epoch: 1487, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.0729]
train_epoch: 1488, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.0935]
train_epoch: 1489, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.1162]
train_epoch: 1490, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.1376]
train_epoch: 1491, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.1598]
train_epoch: 1492, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.1815]
train_epoch: 1493, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.2029]
train_epoch: 1494, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.2261]
train_epoch: 1495, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.2500]
train_epoch: 1496, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.2716]
train_epoch: 1497, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.2983]
train_epoch: 1498, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.3180]
train_epoch: 1499, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.3394]
train_epoch: 1500, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.3647]
train_epoch: 1501, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.3883]
train_epoch: 1502, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.4112]
train_epoch: 1503, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.4338]
train_epoch: 1504, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.4541]
train_epoch: 1505, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.4787]
train_epoch: 1506, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [41.5058]
train_epoch: 1507, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.5295]
train_epoch: 1508, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.5536]
train_epoch: 1509, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.5769]
train_epoch: 1510, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.6001]
train_epoch: 1511, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.6228]
train_epoch: 1512, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.6429]
train_epoch: 1513, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.6673]
train_epoch: 1514, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.6874]
train_epoch: 1515, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.7089]
train_epoch: 1516, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.7307]
train_epoch: 1517, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.7535]
train_epoch: 1518, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.7749]
train_epoch: 1519, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.7960]
train_epoch: 1520, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.8177]
train_epoch: 1521, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.8398]
train_epoch: 1522, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.8653]
train_epoch: 1523, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.8873]
train_epoch: 1524, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.9099]
train_epoch: 1525, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.9333]
train_epoch: 1526, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.9587]
train_epoch: 1527, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [41.9829]
train_epoch: 1528, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [42.0105]
train_epoch: 1529, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [42.0350]
train_epoch: 1530, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [42.0602]
train_epoch: 1531, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [42.0895]
train_epoch: 1532, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [42.1121]
train_epoch: 1533, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.1354]
train_epoch: 1534, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.1565]
train_epoch: 1535, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.1795]
train_epoch: 1536, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.2043]
train_epoch: 1537, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.2268]
train_epoch: 1538, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.2459]
train_epoch: 1539, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.2635]
train_epoch: 1540, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.2797]
train_epoch: 1541, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.2963]
train_epoch: 1542, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.3127]
train_epoch: 1543, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.3292]
train_epoch: 1544, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.3460]
train_epoch: 1545, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.3642]
train_epoch: 1546, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.3811]
train_epoch: 1547, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.3995]
train_epoch: 1548, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.4154]
train_epoch: 1549, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.4335]
train_epoch: 1550, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.4503]
train_epoch: 1551, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.4672]
train_epoch: 1552, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.4846]
train_epoch: 1553, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.5010]
train_epoch: 1554, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.5188]
train_epoch: 1555, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.5346]
train_epoch: 1556, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.5513]
train_epoch: 1557, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.5685]
train_epoch: 1558, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.5856]
train_epoch: 1559, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [42.6026]
train_epoch: 1560, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.6189]
train_epoch: 1561, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.6359]
train_epoch: 1562, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.6638]
train_epoch: 1563, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.6934]
train_epoch: 1564, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.7151]
train_epoch: 1565, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.7375]
train_epoch: 1566, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.7603]
train_epoch: 1567, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.7798]
train_epoch: 1568, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.8047]
train_epoch: 1569, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.8286]
train_epoch: 1570, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.8524]
train_epoch: 1571, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.8772]
train_epoch: 1572, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.8990]
train_epoch: 1573, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.9227]
train_epoch: 1574, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.9463]
train_epoch: 1575, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.9709]
train_epoch: 1576, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.9946]
train_epoch: 1577, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [43.0172]
train_epoch: 1578, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [43.0381]
train_epoch: 1579, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [43.0607]
train_epoch: 1580, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [43.0814]
train_epoch: 1581, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [43.1029]
train_epoch: 1582, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [43.1270]
train_epoch: 1583, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [43.1500]
train_epoch: 1584, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [43.1749]
train_epoch: 1585, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [43.1958]
train_epoch: 1586, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [43.2208]
train_epoch: 1587, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [43.2497]
train_epoch: 1588, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [43.2745]
train_epoch: 1589, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [43.2952]
train_epoch: 1590, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.3181]
train_epoch: 1591, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.3423]
train_epoch: 1592, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.3648]
train_epoch: 1593, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.3840]
train_epoch: 1594, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.4072]
train_epoch: 1595, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.4265]
train_epoch: 1596, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.4494]
train_epoch: 1597, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.4720]
train_epoch: 1598, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.4940]
train_epoch: 1599, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.5170]
train_epoch: 1600, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.5417]
train_epoch: 1601, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.5638]
train_epoch: 1602, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.5891]
