{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5764]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8351]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8443]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8543]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8648]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8750]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8856]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8954]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9050]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9164]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9284]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9391]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9531]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9644]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9751]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9854]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9959]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0063]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0166]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0266]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0368]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0475]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0592]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0693]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0790]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0894]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0997]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1091]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1185]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1292]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1391]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1489]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1590]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1695]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1802]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1915]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2025]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2126]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2225]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2329]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2435]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2541]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2645]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2748]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2844]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3078]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3187]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3379]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3474]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3574]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3669]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3781]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3895]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4010]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4117]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4217]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4319]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4425]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4528]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4632]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4742]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4845]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4940]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5048]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5157]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5264]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5369]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5475]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5575]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5675]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5940]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6040]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6307]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6405]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6505]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6615]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6721]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6823]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6921]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7021]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7126]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7231]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7339]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7445]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7548]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7649]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7744]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7849]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7957]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8061]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8167]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8275]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8377]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8479]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8583]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8682]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8789]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8896]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8998]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9097]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9201]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9309]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9414]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9516]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9613]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9711]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9806]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9903]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9999]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0158]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0265]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0364]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0459]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0552]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0656]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0754]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0853]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0952]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1057]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1160]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1253]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1352]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1449]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1543]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1645]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1742]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1837]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1928]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2015]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2111]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2205]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2299]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2390]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2488]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2585]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2677]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2767]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2862]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2959]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3054]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3149]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3237]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3327]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3433]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3527]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3617]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3707]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3805]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3902]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3997]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4490]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4619]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4709]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4804]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4895]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4990]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5091]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5187]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5277]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5366]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5457]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5557]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5652]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5748]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5840]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5935]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6035]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6129]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6226]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6323]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6418]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6517]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6616]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6708]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6810]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6907]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6995]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7084]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7178]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7276]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7367]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7452]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7551]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7649]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7747]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7839]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7933]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8034]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8133]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8228]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8328]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8425]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8520]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8618]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8710]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8811]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8906]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9006]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9103]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9197]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9291]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9391]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9480]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9576]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9702]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9811]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9917]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0015]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0120]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0231]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0337]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0444]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0564]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0668]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0765]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0857]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0953]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1056]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1160]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1263]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1362]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1458]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1551]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1654]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1756]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1852]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1952]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2046]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2142]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2241]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2347]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2447]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2545]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2646]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2745]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2839]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2939]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3040]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3136]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3231]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3327]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3428]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3542]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3642]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3738]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3835]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3935]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4034]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4127]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4219]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4310]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4413]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4508]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4605]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4704]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4799]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4896]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4992]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5088]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5190]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5284]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5381]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5483]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5578]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5678]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5776]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5870]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5967]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6067]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6161]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6256]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6362]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6466]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6563]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6657]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6755]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6856]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6952]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7048]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7148]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7243]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7336]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7433]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7529]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7631]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7727]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7824]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7921]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8019]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8110]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8214]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8311]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8409]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8506]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8596]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8689]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8798]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8897]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8994]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9086]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9177]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9282]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9384]
