{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.4691, recall20: 0.0000 recall10: 0.0000 [10.7457]
train_epoch: 1090, loss: 0.4645, recall20: 0.0000 recall10: 0.0000 [11.8723]
train_epoch: 1091, loss: 0.4644, recall20: 0.0000 recall10: 0.0000 [11.8853]
train_epoch: 1092, loss: 0.4644, recall20: 0.0000 recall10: 0.0000 [11.8975]
train_epoch: 1093, loss: 0.4643, recall20: 0.0000 recall10: 0.0000 [11.9100]
train_epoch: 1094, loss: 0.4643, recall20: 0.0000 recall10: 0.0000 [11.9226]
train_epoch: 1095, loss: 0.4642, recall20: 0.0000 recall10: 0.0000 [11.9346]
train_epoch: 1096, loss: 0.4642, recall20: 0.0000 recall10: 0.0000 [11.9471]
train_epoch: 1097, loss: 0.4641, recall20: 0.0000 recall10: 0.0000 [11.9601]
train_epoch: 1098, loss: 0.4641, recall20: 0.0000 recall10: 0.0000 [11.9731]
train_epoch: 1099, loss: 0.4640, recall20: 0.0000 recall10: 0.0000 [11.9854]
train_epoch: 1100, loss: 0.4640, recall20: 0.0000 recall10: 0.0000 [11.9975]
train_epoch: 1101, loss: 0.4639, recall20: 0.0000 recall10: 0.0000 [12.0093]
train_epoch: 1102, loss: 0.4639, recall20: 0.0000 recall10: 0.0000 [12.0231]
train_epoch: 1103, loss: 0.4638, recall20: 0.0000 recall10: 0.0000 [12.0357]
train_epoch: 1104, loss: 0.4638, recall20: 0.0000 recall10: 0.0000 [12.0481]
train_epoch: 1105, loss: 0.4637, recall20: 0.0000 recall10: 0.0000 [12.0604]
train_epoch: 1106, loss: 0.4637, recall20: 0.0000 recall10: 0.0000 [12.0730]
train_epoch: 1107, loss: 0.4636, recall20: 0.0000 recall10: 0.0000 [12.0875]
train_epoch: 1108, loss: 0.4636, recall20: 0.0000 recall10: 0.0000 [12.0999]
train_epoch: 1109, loss: 0.4635, recall20: 0.0000 recall10: 0.0000 [12.1121]
train_epoch: 1110, loss: 0.4635, recall20: 0.0000 recall10: 0.0000 [12.1236]
train_epoch: 1111, loss: 0.4634, recall20: 0.0000 recall10: 0.0000 [12.1364]
train_epoch: 1112, loss: 0.4634, recall20: 0.0000 recall10: 0.0000 [12.1500]
train_epoch: 1113, loss: 0.4633, recall20: 0.0000 recall10: 0.0000 [12.1614]
train_epoch: 1114, loss: 0.4633, recall20: 0.0000 recall10: 0.0000 [12.1743]
train_epoch: 1115, loss: 0.4633, recall20: 0.0000 recall10: 0.0000 [12.1895]
train_epoch: 1116, loss: 0.4632, recall20: 0.0000 recall10: 0.0000 [12.2027]
train_epoch: 1117, loss: 0.4632, recall20: 0.0000 recall10: 0.0000 [12.2153]
train_epoch: 1118, loss: 0.4631, recall20: 0.0000 recall10: 0.0000 [12.2276]
train_epoch: 1119, loss: 0.4631, recall20: 0.0000 recall10: 0.0000 [12.2405]
train_epoch: 1120, loss: 0.4630, recall20: 0.0000 recall10: 0.0000 [12.2527]
train_epoch: 1121, loss: 0.4630, recall20: 0.0000 recall10: 0.0000 [12.2654]
train_epoch: 1122, loss: 0.4629, recall20: 0.0000 recall10: 0.0000 [12.2772]
train_epoch: 1123, loss: 0.4629, recall20: 0.0000 recall10: 0.0000 [12.2896]
train_epoch: 1124, loss: 0.4628, recall20: 0.0000 recall10: 0.0000 [12.3015]
train_epoch: 1125, loss: 0.4628, recall20: 0.0000 recall10: 0.0000 [12.3133]
train_epoch: 1126, loss: 0.4627, recall20: 0.0000 recall10: 0.0000 [12.3248]
train_epoch: 1127, loss: 0.4627, recall20: 0.0000 recall10: 0.0000 [12.3363]
train_epoch: 1128, loss: 0.4626, recall20: 0.0000 recall10: 0.0000 [12.3480]
train_epoch: 1129, loss: 0.4626, recall20: 0.0000 recall10: 0.0000 [12.3603]
train_epoch: 1130, loss: 0.4625, recall20: 0.0000 recall10: 0.0000 [12.3747]
train_epoch: 1131, loss: 0.4625, recall20: 0.0000 recall10: 0.0000 [12.3882]
train_epoch: 1132, loss: 0.4624, recall20: 0.0000 recall10: 0.0000 [12.3990]
train_epoch: 1133, loss: 0.4624, recall20: 0.0000 recall10: 0.0000 [12.4101]
train_epoch: 1134, loss: 0.4624, recall20: 0.0000 recall10: 0.0000 [12.4217]
train_epoch: 1135, loss: 0.4623, recall20: 0.0000 recall10: 0.0000 [12.4332]
train_epoch: 1136, loss: 0.4623, recall20: 0.0000 recall10: 0.0000 [12.4448]
train_epoch: 1137, loss: 0.4622, recall20: 0.0000 recall10: 0.0000 [12.4567]
train_epoch: 1138, loss: 0.4622, recall20: 0.0000 recall10: 0.0000 [12.4691]
train_epoch: 1139, loss: 0.4621, recall20: 0.0000 recall10: 0.0000 [12.4813]
train_epoch: 1140, loss: 0.4621, recall20: 0.0000 recall10: 0.0000 [12.4933]
train_epoch: 1141, loss: 0.4620, recall20: 0.0000 recall10: 0.0000 [12.5048]
train_epoch: 1142, loss: 0.4620, recall20: 0.0000 recall10: 0.0000 [12.5165]
train_epoch: 1143, loss: 0.4619, recall20: 0.0000 recall10: 0.0000 [12.5278]
train_epoch: 1144, loss: 0.4619, recall20: 0.0000 recall10: 0.0000 [12.5398]
train_epoch: 1145, loss: 0.4618, recall20: 0.0000 recall10: 0.0000 [12.5514]
train_epoch: 1146, loss: 0.4618, recall20: 0.0000 recall10: 0.0000 [12.5628]
train_epoch: 1147, loss: 0.4617, recall20: 0.0000 recall10: 0.0000 [12.5745]
train_epoch: 1148, loss: 0.4617, recall20: 0.0000 recall10: 0.0000 [12.5861]
train_epoch: 1149, loss: 0.4617, recall20: 0.0000 recall10: 0.0000 [12.5976]
train_epoch: 1150, loss: 0.4616, recall20: 0.0000 recall10: 0.0000 [12.6091]
train_epoch: 1151, loss: 0.4616, recall20: 0.0000 recall10: 0.0000 [12.6206]
train_epoch: 1152, loss: 0.4615, recall20: 0.0000 recall10: 0.0000 [12.6320]
train_epoch: 1153, loss: 0.4615, recall20: 0.0000 recall10: 0.0000 [12.6435]
train_epoch: 1154, loss: 0.4614, recall20: 0.0000 recall10: 0.0000 [12.6549]
train_epoch: 1155, loss: 0.4614, recall20: 0.0000 recall10: 0.0000 [12.6664]
train_epoch: 1156, loss: 0.4613, recall20: 0.0000 recall10: 0.0000 [12.6779]
train_epoch: 1157, loss: 0.4613, recall20: 0.0000 recall10: 0.0000 [12.6898]
train_epoch: 1158, loss: 0.4612, recall20: 0.0000 recall10: 0.0000 [12.7021]
train_epoch: 1159, loss: 0.4612, recall20: 0.0000 recall10: 0.0000 [12.7143]
train_epoch: 1160, loss: 0.4611, recall20: 0.0000 recall10: 0.0000 [12.7264]
train_epoch: 1161, loss: 0.4611, recall20: 0.0000 recall10: 0.0000 [12.7380]
train_epoch: 1162, loss: 0.4611, recall20: 0.0000 recall10: 0.0000 [12.7497]
train_epoch: 1163, loss: 0.4610, recall20: 0.0000 recall10: 0.0000 [12.7609]
train_epoch: 1164, loss: 0.4610, recall20: 0.0000 recall10: 0.0000 [12.7727]
train_epoch: 1165, loss: 0.4609, recall20: 0.0000 recall10: 0.0000 [12.7836]
train_epoch: 1166, loss: 0.4609, recall20: 0.0000 recall10: 0.0000 [12.7947]
train_epoch: 1167, loss: 0.4608, recall20: 0.0000 recall10: 0.0000 [12.8057]
train_epoch: 1168, loss: 0.4608, recall20: 0.0000 recall10: 0.0000 [12.8179]
train_epoch: 1169, loss: 0.4607, recall20: 0.0000 recall10: 0.0000 [12.8336]
train_epoch: 1170, loss: 0.4607, recall20: 0.0000 recall10: 0.0000 [12.8465]
train_epoch: 1171, loss: 0.4606, recall20: 0.0000 recall10: 0.0000 [12.8602]
train_epoch: 1172, loss: 0.4606, recall20: 0.0000 recall10: 0.0000 [12.8733]
train_epoch: 1173, loss: 0.4606, recall20: 0.0000 recall10: 0.0000 [12.8865]
train_epoch: 1174, loss: 0.4605, recall20: 0.0000 recall10: 0.0000 [12.8998]
train_epoch: 1175, loss: 0.4605, recall20: 0.0000 recall10: 0.0000 [12.9121]
train_epoch: 1176, loss: 0.4604, recall20: 0.0000 recall10: 0.0000 [12.9249]
train_epoch: 1177, loss: 0.4604, recall20: 0.0000 recall10: 0.0000 [12.9368]
train_epoch: 1178, loss: 0.4603, recall20: 0.0000 recall10: 0.0000 [12.9501]
train_epoch: 1179, loss: 0.4603, recall20: 0.0000 recall10: 0.0000 [12.9642]
train_epoch: 1180, loss: 0.4602, recall20: 0.0000 recall10: 0.0000 [12.9773]
train_epoch: 1181, loss: 0.4602, recall20: 0.0000 recall10: 0.0000 [12.9901]
train_epoch: 1182, loss: 0.4602, recall20: 0.0000 recall10: 0.0000 [13.0024]
train_epoch: 1183, loss: 0.4601, recall20: 0.0000 recall10: 0.0000 [13.0145]
train_epoch: 1184, loss: 0.4601, recall20: 0.0000 recall10: 0.0000 [13.0269]
train_epoch: 1185, loss: 0.4600, recall20: 0.0000 recall10: 0.0000 [13.0392]
train_epoch: 1186, loss: 0.4600, recall20: 0.0000 recall10: 0.0000 [13.0524]
train_epoch: 1187, loss: 0.4599, recall20: 0.0000 recall10: 0.0000 [13.0660]
train_epoch: 1188, loss: 0.4599, recall20: 0.0000 recall10: 0.0000 [13.0788]
train_epoch: 1189, loss: 0.4598, recall20: 0.0000 recall10: 0.0000 [13.0909]
train_epoch: 1190, loss: 0.4598, recall20: 0.0000 recall10: 0.0000 [13.1022]
train_epoch: 1191, loss: 0.4598, recall20: 0.0000 recall10: 0.0000 [13.1137]
train_epoch: 1192, loss: 0.4597, recall20: 0.0000 recall10: 0.0000 [13.1258]
train_epoch: 1193, loss: 0.4597, recall20: 0.0000 recall10: 0.0000 [13.1376]
train_epoch: 1194, loss: 0.4596, recall20: 0.0000 recall10: 0.0000 [13.1515]
train_epoch: 1195, loss: 0.4596, recall20: 0.0000 recall10: 0.0000 [13.1641]
train_epoch: 1196, loss: 0.4595, recall20: 0.0000 recall10: 0.0000 [13.1773]
train_epoch: 1197, loss: 0.4595, recall20: 0.0000 recall10: 0.0000 [13.1899]
train_epoch: 1198, loss: 0.4594, recall20: 0.0000 recall10: 0.0000 [13.2020]
train_epoch: 1199, loss: 0.4594, recall20: 0.0000 recall10: 0.0000 [13.2164]
train_epoch: 1200, loss: 0.4594, recall20: 0.0000 recall10: 0.0000 [13.2291]
train_epoch: 1201, loss: 0.4593, recall20: 0.0000 recall10: 0.0000 [13.2406]
train_epoch: 1202, loss: 0.4593, recall20: 0.0000 recall10: 0.0000 [13.2528]
train_epoch: 1203, loss: 0.4592, recall20: 0.0000 recall10: 0.0000 [13.2651]
train_epoch: 1204, loss: 0.4592, recall20: 0.0000 recall10: 0.0000 [13.2770]
train_epoch: 1205, loss: 0.4591, recall20: 0.0000 recall10: 0.0000 [13.2909]
train_epoch: 1206, loss: 0.4591, recall20: 0.0000 recall10: 0.0000 [13.3035]
train_epoch: 1207, loss: 0.4590, recall20: 0.0000 recall10: 0.0000 [13.3156]
train_epoch: 1208, loss: 0.4590, recall20: 0.0000 recall10: 0.0000 [13.3275]
train_epoch: 1209, loss: 0.4590, recall20: 0.0000 recall10: 0.0000 [13.3422]
train_epoch: 1210, loss: 0.4589, recall20: 0.0000 recall10: 0.0000 [13.3548]
train_epoch: 1211, loss: 0.4589, recall20: 0.0000 recall10: 0.0000 [13.3669]
train_epoch: 1212, loss: 0.4588, recall20: 0.0000 recall10: 0.0000 [13.3798]
train_epoch: 1213, loss: 0.4588, recall20: 0.0000 recall10: 0.0000 [13.3926]
train_epoch: 1214, loss: 0.4587, recall20: 0.0000 recall10: 0.0000 [13.4055]
train_epoch: 1215, loss: 0.4587, recall20: 0.0000 recall10: 0.0000 [13.4191]
train_epoch: 1216, loss: 0.4586, recall20: 0.0000 recall10: 0.0000 [13.4307]
train_epoch: 1217, loss: 0.4586, recall20: 0.0000 recall10: 0.0000 [13.4432]
train_epoch: 1218, loss: 0.4586, recall20: 0.0000 recall10: 0.0000 [13.4561]
train_epoch: 1219, loss: 0.4585, recall20: 0.0000 recall10: 0.0000 [13.4696]
train_epoch: 1220, loss: 0.4585, recall20: 0.0000 recall10: 0.0000 [13.4820]
train_epoch: 1221, loss: 0.4584, recall20: 0.0000 recall10: 0.0000 [13.4945]
train_epoch: 1222, loss: 0.4584, recall20: 0.0000 recall10: 0.0000 [13.5074]
train_epoch: 1223, loss: 0.4583, recall20: 0.0000 recall10: 0.0000 [13.5199]
train_epoch: 1224, loss: 0.4583, recall20: 0.0000 recall10: 0.0000 [13.5349]
train_epoch: 1225, loss: 0.4583, recall20: 0.0000 recall10: 0.0000 [13.5478]
train_epoch: 1226, loss: 0.4582, recall20: 0.0000 recall10: 0.0000 [13.5619]
train_epoch: 1227, loss: 0.4582, recall20: 0.0000 recall10: 0.0000 [13.5744]
train_epoch: 1228, loss: 0.4581, recall20: 0.0000 recall10: 0.0000 [13.5877]
train_epoch: 1229, loss: 0.4581, recall20: 0.0000 recall10: 0.0000 [13.6010]
train_epoch: 1230, loss: 0.4580, recall20: 0.0000 recall10: 0.0000 [13.6136]
train_epoch: 1231, loss: 0.4580, recall20: 0.0000 recall10: 0.0000 [13.6267]
train_epoch: 1232, loss: 0.4580, recall20: 0.0000 recall10: 0.0000 [13.6388]
train_epoch: 1233, loss: 0.4579, recall20: 0.0000 recall10: 0.0000 [13.6515]
train_epoch: 1234, loss: 0.4579, recall20: 0.0000 recall10: 0.0000 [13.6657]
train_epoch: 1235, loss: 0.4578, recall20: 0.0000 recall10: 0.0000 [13.6773]
train_epoch: 1236, loss: 0.4578, recall20: 0.0000 recall10: 0.0000 [13.6899]
train_epoch: 1237, loss: 0.4577, recall20: 0.0000 recall10: 0.0000 [13.7023]
train_epoch: 1238, loss: 0.4577, recall20: 0.0000 recall10: 0.0000 [13.7145]
train_epoch: 1239, loss: 0.4577, recall20: 0.0000 recall10: 0.0000 [13.7276]
train_epoch: 1240, loss: 0.4576, recall20: 0.0000 recall10: 0.0000 [13.7415]
train_epoch: 1241, loss: 0.4576, recall20: 0.0000 recall10: 0.0000 [13.7545]
train_epoch: 1242, loss: 0.4575, recall20: 0.0000 recall10: 0.0000 [13.7660]
train_epoch: 1243, loss: 0.4575, recall20: 0.0000 recall10: 0.0000 [13.7781]
train_epoch: 1244, loss: 0.4575, recall20: 0.0000 recall10: 0.0000 [13.7901]
train_epoch: 1245, loss: 0.4574, recall20: 0.0000 recall10: 0.0000 [13.8023]
train_epoch: 1246, loss: 0.4574, recall20: 0.0000 recall10: 0.0000 [13.8152]
train_epoch: 1247, loss: 0.4573, recall20: 0.0000 recall10: 0.0000 [13.8277]
train_epoch: 1248, loss: 0.4573, recall20: 0.0000 recall10: 0.0000 [13.8407]
train_epoch: 1249, loss: 0.4572, recall20: 0.0000 recall10: 0.0000 [13.8529]
train_epoch: 1250, loss: 0.4572, recall20: 0.0000 recall10: 0.0000 [13.8652]
train_epoch: 1251, loss: 0.4572, recall20: 0.0000 recall10: 0.0000 [13.8773]
train_epoch: 1252, loss: 0.4571, recall20: 0.0000 recall10: 0.0000 [13.8893]
train_epoch: 1253, loss: 0.4571, recall20: 0.0000 recall10: 0.0000 [13.9015]
train_epoch: 1254, loss: 0.4570, recall20: 0.0000 recall10: 0.0000 [13.9139]
train_epoch: 1255, loss: 0.4570, recall20: 0.0000 recall10: 0.0000 [13.9263]
train_epoch: 1256, loss: 0.4569, recall20: 0.0000 recall10: 0.0000 [13.9385]
train_epoch: 1257, loss: 0.4569, recall20: 0.0000 recall10: 0.0000 [13.9504]
train_epoch: 1258, loss: 0.4569, recall20: 0.0000 recall10: 0.0000 [13.9626]
train_epoch: 1259, loss: 0.4568, recall20: 0.0000 recall10: 0.0000 [13.9755]
train_epoch: 1260, loss: 0.4568, recall20: 0.0000 recall10: 0.0000 [13.9886]
train_epoch: 1261, loss: 0.4567, recall20: 0.0000 recall10: 0.0000 [14.0010]
train_epoch: 1262, loss: 0.4567, recall20: 0.0000 recall10: 0.0000 [14.0134]
train_epoch: 1263, loss: 0.4567, recall20: 0.0000 recall10: 0.0000 [14.0259]
train_epoch: 1264, loss: 0.4566, recall20: 0.0000 recall10: 0.0000 [14.0381]
train_epoch: 1265, loss: 0.4566, recall20: 0.0000 recall10: 0.0000 [14.0506]
train_epoch: 1266, loss: 0.4565, recall20: 0.0000 recall10: 0.0000 [14.0628]
train_epoch: 1267, loss: 0.4565, recall20: 0.0000 recall10: 0.0000 [14.0748]
train_epoch: 1268, loss: 0.4564, recall20: 0.0000 recall10: 0.0000 [14.0868]
train_epoch: 1269, loss: 0.4564, recall20: 0.0000 recall10: 0.0000 [14.0991]
train_epoch: 1270, loss: 0.4564, recall20: 0.0000 recall10: 0.0000 [14.1115]
train_epoch: 1271, loss: 0.4563, recall20: 0.0000 recall10: 0.0000 [14.1236]
train_epoch: 1272, loss: 0.4563, recall20: 0.0000 recall10: 0.0000 [14.1359]
train_epoch: 1273, loss: 0.4562, recall20: 0.0000 recall10: 0.0000 [14.1483]
train_epoch: 1274, loss: 0.4562, recall20: 0.0000 recall10: 0.0000 [14.1608]
train_epoch: 1275, loss: 0.4562, recall20: 0.0000 recall10: 0.0000 [14.1731]
train_epoch: 1276, loss: 0.4561, recall20: 0.0000 recall10: 0.0000 [14.1858]
train_epoch: 1277, loss: 0.4561, recall20: 0.0000 recall10: 0.0000 [14.2025]
train_epoch: 1278, loss: 0.4560, recall20: 0.0000 recall10: 0.0000 [14.2163]
train_epoch: 1279, loss: 0.4560, recall20: 0.0000 recall10: 0.0000 [14.2303]
train_epoch: 1280, loss: 0.4560, recall20: 0.0000 recall10: 0.0000 [14.2423]
train_epoch: 1281, loss: 0.4559, recall20: 0.0000 recall10: 0.0000 [14.2538]
train_epoch: 1282, loss: 0.4559, recall20: 0.0000 recall10: 0.0000 [14.2660]
train_epoch: 1283, loss: 0.4558, recall20: 0.0000 recall10: 0.0000 [14.2803]
train_epoch: 1284, loss: 0.4558, recall20: 0.0000 recall10: 0.0000 [14.2932]
train_epoch: 1285, loss: 0.4557, recall20: 0.0000 recall10: 0.0000 [14.3054]
train_epoch: 1286, loss: 0.4557, recall20: 0.0000 recall10: 0.0000 [14.3178]
train_epoch: 1287, loss: 0.4557, recall20: 0.0000 recall10: 0.0000 [14.3309]
train_epoch: 1288, loss: 0.4556, recall20: 0.0000 recall10: 0.0000 [14.3438]
train_epoch: 1289, loss: 0.4556, recall20: 0.0000 recall10: 0.0000 [14.3566]
train_epoch: 1290, loss: 0.4555, recall20: 0.0000 recall10: 0.0000 [14.3705]
train_epoch: 1291, loss: 0.4555, recall20: 0.0000 recall10: 0.0000 [14.3826]
train_epoch: 1292, loss: 0.4555, recall20: 0.0000 recall10: 0.0000 [14.3958]
train_epoch: 1293, loss: 0.4554, recall20: 0.0000 recall10: 0.0000 [14.4103]
train_epoch: 1294, loss: 0.4554, recall20: 0.0000 recall10: 0.0000 [14.4215]
train_epoch: 1295, loss: 0.4553, recall20: 0.0000 recall10: 0.0000 [14.4341]
train_epoch: 1296, loss: 0.4553, recall20: 0.0000 recall10: 0.0000 [14.4467]
train_epoch: 1297, loss: 0.4553, recall20: 0.0000 recall10: 0.0000 [14.4596]
train_epoch: 1298, loss: 0.4552, recall20: 0.0000 recall10: 0.0000 [14.4735]
train_epoch: 1299, loss: 0.4552, recall20: 0.0000 recall10: 0.0000 [14.4877]
train_epoch: 1300, loss: 0.4551, recall20: 0.0000 recall10: 0.0000 [14.5036]
