{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5727]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7129]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7279]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7417]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7555]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7691]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7827]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7959]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8100]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8286]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8432]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8567]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8695]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8824]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8951]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9076]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9204]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9336]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9473]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9611]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9742]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9869]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9992]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0117]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0241]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0370]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0501]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0632]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0760]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0882]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1005]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1131]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1262]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1393]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1517]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1645]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1773]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1909]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2048]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2182]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2318]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2448]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2581]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2712]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2836]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2958]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3081]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3200]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3328]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3452]
train_epoch: 1350, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3580]
train_epoch: 1351, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3707]
train_epoch: 1352, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3831]
train_epoch: 1353, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3956]
train_epoch: 1354, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4084]
train_epoch: 1355, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4210]
train_epoch: 1356, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4335]
train_epoch: 1357, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4464]
train_epoch: 1358, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4627]
train_epoch: 1359, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4790]
train_epoch: 1360, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4921]
train_epoch: 1361, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5053]
train_epoch: 1362, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5190]
train_epoch: 1363, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5315]
train_epoch: 1364, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5444]
train_epoch: 1365, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5570]
train_epoch: 1366, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5702]
train_epoch: 1367, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5833]
train_epoch: 1368, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5956]
train_epoch: 1369, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6083]
train_epoch: 1370, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6210]
train_epoch: 1371, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6333]
train_epoch: 1372, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6460]
train_epoch: 1373, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6594]
train_epoch: 1374, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6723]
train_epoch: 1375, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6852]
train_epoch: 1376, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6980]
train_epoch: 1377, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7109]
train_epoch: 1378, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7236]
train_epoch: 1379, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7374]
train_epoch: 1380, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7536]
train_epoch: 1381, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7669]
train_epoch: 1382, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7797]
train_epoch: 1383, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7927]
train_epoch: 1384, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8057]
train_epoch: 1385, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8191]
train_epoch: 1386, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8321]
train_epoch: 1387, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8451]
train_epoch: 1388, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8580]
train_epoch: 1389, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8710]
train_epoch: 1390, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8833]
train_epoch: 1391, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8961]
train_epoch: 1392, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9082]
train_epoch: 1393, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9207]
train_epoch: 1394, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9337]
train_epoch: 1395, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9467]
train_epoch: 1396, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9597]
train_epoch: 1397, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9727]
train_epoch: 1398, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9863]
train_epoch: 1399, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0018]
train_epoch: 1400, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0147]
train_epoch: 1401, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0281]
train_epoch: 1402, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0415]
train_epoch: 1403, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0547]
train_epoch: 1404, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0673]
train_epoch: 1405, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0798]
train_epoch: 1406, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0925]
train_epoch: 1407, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1048]
train_epoch: 1408, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1169]
train_epoch: 1409, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1294]
train_epoch: 1410, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1419]
train_epoch: 1411, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1543]
train_epoch: 1412, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1666]
train_epoch: 1413, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1790]
train_epoch: 1414, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1913]
train_epoch: 1415, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2037]
train_epoch: 1416, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2162]
train_epoch: 1417, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2284]
train_epoch: 1418, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2404]
train_epoch: 1419, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2526]
train_epoch: 1420, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2654]
train_epoch: 1421, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2789]
train_epoch: 1422, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2921]
train_epoch: 1423, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3052]
train_epoch: 1424, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3189]
train_epoch: 1425, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3324]
train_epoch: 1426, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3452]
train_epoch: 1427, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3574]
train_epoch: 1428, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3698]
train_epoch: 1429, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3821]
train_epoch: 1430, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3944]
train_epoch: 1431, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4067]
train_epoch: 1432, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4192]
train_epoch: 1433, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4317]
train_epoch: 1434, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4443]
train_epoch: 1435, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4566]
train_epoch: 1436, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4688]
train_epoch: 1437, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4810]
train_epoch: 1438, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4936]
train_epoch: 1439, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5060]
train_epoch: 1440, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5185]
train_epoch: 1441, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5312]
train_epoch: 1442, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5442]
train_epoch: 1443, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5576]
train_epoch: 1444, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5714]
train_epoch: 1445, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5848]
train_epoch: 1446, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5979]
train_epoch: 1447, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6105]
train_epoch: 1448, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6230]
train_epoch: 1449, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6354]
train_epoch: 1450, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6476]
train_epoch: 1451, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6595]
train_epoch: 1452, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6714]
train_epoch: 1453, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6832]
train_epoch: 1454, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6952]
train_epoch: 1455, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7069]
train_epoch: 1456, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7185]
train_epoch: 1457, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7305]
train_epoch: 1458, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7430]
train_epoch: 1459, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7554]
train_epoch: 1460, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7681]
train_epoch: 1461, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7808]
train_epoch: 1462, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7942]
train_epoch: 1463, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8075]
train_epoch: 1464, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8201]
train_epoch: 1465, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8380]
train_epoch: 1466, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8518]
train_epoch: 1467, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8641]
train_epoch: 1468, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8763]
train_epoch: 1469, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8887]
train_epoch: 1470, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9016]
train_epoch: 1471, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9146]
train_epoch: 1472, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9270]
train_epoch: 1473, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9398]
train_epoch: 1474, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9522]
train_epoch: 1475, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9654]
train_epoch: 1476, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9782]
train_epoch: 1477, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9906]
train_epoch: 1478, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0033]
train_epoch: 1479, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0161]
train_epoch: 1480, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0283]
train_epoch: 1481, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0404]
train_epoch: 1482, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0536]
train_epoch: 1483, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0673]
train_epoch: 1484, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0805]
train_epoch: 1485, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0936]
train_epoch: 1486, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1076]
train_epoch: 1487, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1195]
train_epoch: 1488, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1316]
train_epoch: 1489, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1439]
train_epoch: 1490, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1567]
train_epoch: 1491, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1702]
train_epoch: 1492, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1838]
train_epoch: 1493, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1971]
train_epoch: 1494, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2108]
train_epoch: 1495, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2250]
train_epoch: 1496, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2424]
train_epoch: 1497, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2539]
train_epoch: 1498, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2668]
train_epoch: 1499, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2802]
train_epoch: 1500, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2932]
train_epoch: 1501, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3065]
train_epoch: 1502, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3208]
train_epoch: 1503, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3349]
train_epoch: 1504, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3488]
train_epoch: 1505, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3626]
train_epoch: 1506, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3759]
train_epoch: 1507, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3888]
train_epoch: 1508, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4021]
train_epoch: 1509, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4156]
train_epoch: 1510, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4284]
train_epoch: 1511, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4414]
train_epoch: 1512, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4548]
train_epoch: 1513, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4677]
train_epoch: 1514, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4805]
train_epoch: 1515, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4933]
train_epoch: 1516, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5068]
train_epoch: 1517, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5201]
train_epoch: 1518, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5331]
train_epoch: 1519, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5462]
train_epoch: 1520, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5586]
train_epoch: 1521, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5712]
train_epoch: 1522, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5839]
train_epoch: 1523, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5969]
train_epoch: 1524, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6099]
train_epoch: 1525, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6234]
train_epoch: 1526, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6371]
train_epoch: 1527, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6505]
train_epoch: 1528, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6634]
train_epoch: 1529, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6776]
train_epoch: 1530, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6929]
train_epoch: 1531, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7058]
train_epoch: 1532, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7197]
train_epoch: 1533, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7343]
train_epoch: 1534, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7489]
train_epoch: 1535, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7615]
train_epoch: 1536, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7746]
train_epoch: 1537, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7875]
train_epoch: 1538, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8027]
train_epoch: 1539, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8191]
train_epoch: 1540, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8331]
train_epoch: 1541, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8470]
train_epoch: 1542, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8607]
train_epoch: 1543, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8747]
train_epoch: 1544, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8885]
train_epoch: 1545, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9028]
train_epoch: 1546, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9168]
train_epoch: 1547, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9295]
train_epoch: 1548, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9428]
train_epoch: 1549, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9560]
train_epoch: 1550, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9694]
train_epoch: 1551, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9835]
train_epoch: 1552, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9968]
train_epoch: 1553, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0106]
train_epoch: 1554, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0245]
train_epoch: 1555, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0380]
train_epoch: 1556, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0513]
train_epoch: 1557, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0641]
train_epoch: 1558, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0770]
train_epoch: 1559, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0904]
train_epoch: 1560, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1036]
train_epoch: 1561, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1166]
train_epoch: 1562, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1299]
train_epoch: 1563, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1440]
train_epoch: 1564, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1574]
train_epoch: 1565, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1711]
train_epoch: 1566, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1878]
train_epoch: 1567, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2027]
train_epoch: 1568, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2154]
train_epoch: 1569, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2291]
train_epoch: 1570, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2426]
train_epoch: 1571, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2557]
train_epoch: 1572, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2689]
train_epoch: 1573, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2826]
train_epoch: 1574, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2955]
train_epoch: 1575, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3082]
train_epoch: 1576, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3215]
train_epoch: 1577, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3363]
train_epoch: 1578, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3497]
train_epoch: 1579, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3631]
train_epoch: 1580, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3758]
train_epoch: 1581, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3884]
train_epoch: 1582, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4010]
train_epoch: 1583, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4144]
train_epoch: 1584, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4279]
train_epoch: 1585, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4414]
train_epoch: 1586, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4574]
train_epoch: 1587, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4713]
train_epoch: 1588, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4835]
train_epoch: 1589, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4973]
train_epoch: 1590, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5107]
train_epoch: 1591, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5238]
train_epoch: 1592, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5363]
train_epoch: 1593, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5483]
train_epoch: 1594, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5602]
train_epoch: 1595, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5725]
train_epoch: 1596, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5852]
train_epoch: 1597, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5983]
train_epoch: 1598, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6108]
train_epoch: 1599, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6231]
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6355]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6481]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6601]
