{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [7.2269]
train_epoch: 1301, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [9.8565]
train_epoch: 1302, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [9.8656]
train_epoch: 1303, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [9.8742]
train_epoch: 1304, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [9.8830]
train_epoch: 1305, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [9.8926]
train_epoch: 1306, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [9.9013]
train_epoch: 1307, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [9.9100]
train_epoch: 1308, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [9.9221]
train_epoch: 1309, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [9.9311]
train_epoch: 1310, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [9.9396]
train_epoch: 1311, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [9.9477]
train_epoch: 1312, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [9.9560]
train_epoch: 1313, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [9.9656]
train_epoch: 1314, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [9.9757]
train_epoch: 1315, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [9.9848]
train_epoch: 1316, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [9.9935]
train_epoch: 1317, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [10.0017]
train_epoch: 1318, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [10.0103]
train_epoch: 1319, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [10.0196]
train_epoch: 1320, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [10.0280]
train_epoch: 1321, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [10.0362]
train_epoch: 1322, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [10.0449]
train_epoch: 1323, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [10.0546]
train_epoch: 1324, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [10.0628]
train_epoch: 1325, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [10.0714]
train_epoch: 1326, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [10.0803]
train_epoch: 1327, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [10.0898]
train_epoch: 1328, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [10.1015]
train_epoch: 1329, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.1104]
train_epoch: 1330, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.1198]
train_epoch: 1331, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.1294]
train_epoch: 1332, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.1380]
train_epoch: 1333, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.1513]
train_epoch: 1334, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.1611]
train_epoch: 1335, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.1710]
train_epoch: 1336, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.1802]
train_epoch: 1337, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.1899]
train_epoch: 1338, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.1995]
train_epoch: 1339, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.2093]
train_epoch: 1340, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.2185]
train_epoch: 1341, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.2284]
train_epoch: 1342, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.2386]
train_epoch: 1343, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.2479]
train_epoch: 1344, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.2574]
train_epoch: 1345, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.2667]
train_epoch: 1346, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.2760]
train_epoch: 1347, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.2856]
train_epoch: 1348, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.2952]
train_epoch: 1349, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.3055]
train_epoch: 1350, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.3153]
train_epoch: 1351, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.3248]
train_epoch: 1352, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [10.3349]
train_epoch: 1353, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.3435]
train_epoch: 1354, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.3526]
train_epoch: 1355, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.3615]
train_epoch: 1356, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.3704]
train_epoch: 1357, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.3795]
train_epoch: 1358, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.3897]
train_epoch: 1359, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.3995]
train_epoch: 1360, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.4083]
train_epoch: 1361, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.4174]
train_epoch: 1362, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.4270]
train_epoch: 1363, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.4352]
train_epoch: 1364, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.4443]
train_epoch: 1365, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.4536]
train_epoch: 1366, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.4644]
train_epoch: 1367, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.4739]
train_epoch: 1368, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.4841]
train_epoch: 1369, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.4936]
train_epoch: 1370, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.5036]
train_epoch: 1371, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.5133]
train_epoch: 1372, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.5225]
train_epoch: 1373, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.5311]
train_epoch: 1374, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.5407]
train_epoch: 1375, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.5499]
train_epoch: 1376, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.5590]
train_epoch: 1377, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.5680]
train_epoch: 1378, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [10.5767]
train_epoch: 1379, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.5862]
train_epoch: 1380, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.5957]
train_epoch: 1381, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.6053]
train_epoch: 1382, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.6147]
train_epoch: 1383, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.6238]
train_epoch: 1384, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.6332]
train_epoch: 1385, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.6452]
train_epoch: 1386, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.6562]
train_epoch: 1387, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.6664]
train_epoch: 1388, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.6757]
train_epoch: 1389, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.6846]
train_epoch: 1390, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.6927]
train_epoch: 1391, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.7013]
train_epoch: 1392, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.7102]
train_epoch: 1393, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.7189]
train_epoch: 1394, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.7273]
train_epoch: 1395, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.7353]
train_epoch: 1396, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.7430]
train_epoch: 1397, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.7516]
train_epoch: 1398, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.7598]
train_epoch: 1399, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.7678]
train_epoch: 1400, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.7757]
train_epoch: 1401, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.7846]
train_epoch: 1402, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.7929]
train_epoch: 1403, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.8014]
train_epoch: 1404, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.8105]
train_epoch: 1405, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [10.8189]
train_epoch: 1406, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.8274]
train_epoch: 1407, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.8362]
train_epoch: 1408, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.8449]
train_epoch: 1409, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.8541]
train_epoch: 1410, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.8632]
train_epoch: 1411, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.8727]
train_epoch: 1412, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.8813]
train_epoch: 1413, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.8894]
train_epoch: 1414, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.8980]
train_epoch: 1415, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.9078]
train_epoch: 1416, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.9161]
train_epoch: 1417, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.9250]
train_epoch: 1418, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.9359]
train_epoch: 1419, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.9447]
train_epoch: 1420, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.9532]
train_epoch: 1421, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.9617]
train_epoch: 1422, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.9710]
train_epoch: 1423, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.9798]
train_epoch: 1424, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.9889]
train_epoch: 1425, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [10.9975]
train_epoch: 1426, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [11.0061]
train_epoch: 1427, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [11.0141]
train_epoch: 1428, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [11.0229]
train_epoch: 1429, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [11.0312]
train_epoch: 1430, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [11.0394]
train_epoch: 1431, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [11.0480]
train_epoch: 1432, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [11.0564]
train_epoch: 1433, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [11.0640]
train_epoch: 1434, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.0723]
train_epoch: 1435, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.0821]
train_epoch: 1436, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.0899]
train_epoch: 1437, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.0981]
train_epoch: 1438, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.1065]
train_epoch: 1439, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.1152]
train_epoch: 1440, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.1236]
train_epoch: 1441, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.1321]
train_epoch: 1442, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.1402]
train_epoch: 1443, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.1489]
train_epoch: 1444, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.1579]
train_epoch: 1445, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.1660]
train_epoch: 1446, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.1748]
train_epoch: 1447, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.1836]
train_epoch: 1448, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.1917]
train_epoch: 1449, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.2013]
train_epoch: 1450, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.2108]
train_epoch: 1451, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.2195]
train_epoch: 1452, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.2283]
train_epoch: 1453, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.2372]
train_epoch: 1454, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.2460]
train_epoch: 1455, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.2552]
train_epoch: 1456, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.2650]
train_epoch: 1457, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.2748]
train_epoch: 1458, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.2828]
train_epoch: 1459, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.2914]
train_epoch: 1460, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.2998]
train_epoch: 1461, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.3085]
train_epoch: 1462, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.3165]
train_epoch: 1463, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [11.3259]
train_epoch: 1464, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.3346]
train_epoch: 1465, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.3424]
train_epoch: 1466, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.3507]
train_epoch: 1467, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.3589]
train_epoch: 1468, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.3666]
train_epoch: 1469, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.3747]
train_epoch: 1470, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.3824]
train_epoch: 1471, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.3907]
train_epoch: 1472, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.3987]
train_epoch: 1473, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.4069]
train_epoch: 1474, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.4144]
train_epoch: 1475, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.4229]
train_epoch: 1476, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.4310]
train_epoch: 1477, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.4385]
train_epoch: 1478, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.4473]
train_epoch: 1479, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.4553]
train_epoch: 1480, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.4639]
train_epoch: 1481, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.4721]
train_epoch: 1482, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.4814]
train_epoch: 1483, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.4903]
train_epoch: 1484, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.4983]
train_epoch: 1485, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.5071]
train_epoch: 1486, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.5159]
train_epoch: 1487, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.5243]
train_epoch: 1488, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.5327]
train_epoch: 1489, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.5414]
train_epoch: 1490, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.5508]
train_epoch: 1491, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.5589]
train_epoch: 1492, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.5671]
train_epoch: 1493, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [11.5752]
train_epoch: 1494, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.5837]
train_epoch: 1495, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.5944]
train_epoch: 1496, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.6046]
train_epoch: 1497, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.6145]
train_epoch: 1498, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.6222]
train_epoch: 1499, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.6305]
train_epoch: 1500, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.6387]
train_epoch: 1501, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.6470]
train_epoch: 1502, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.6556]
train_epoch: 1503, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.6638]
train_epoch: 1504, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.6713]
train_epoch: 1505, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.6797]
train_epoch: 1506, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.6876]
train_epoch: 1507, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.6958]
train_epoch: 1508, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.7039]
train_epoch: 1509, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.7129]
train_epoch: 1510, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.7209]
train_epoch: 1511, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.7287]
train_epoch: 1512, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.7375]
train_epoch: 1513, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.7455]
train_epoch: 1514, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.7536]
train_epoch: 1515, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.7627]
train_epoch: 1516, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.7699]
train_epoch: 1517, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.7779]
train_epoch: 1518, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.7857]
train_epoch: 1519, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.7941]
train_epoch: 1520, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.8033]
train_epoch: 1521, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.8114]
train_epoch: 1522, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.8209]
train_epoch: 1523, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.8307]
train_epoch: 1524, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.8402]
train_epoch: 1525, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [11.8491]
train_epoch: 1526, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [11.8586]
train_epoch: 1527, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [11.8680]
train_epoch: 1528, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [11.8771]
train_epoch: 1529, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [11.8866]
train_epoch: 1530, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [11.8959]
train_epoch: 1531, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [11.9050]
train_epoch: 1532, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [11.9148]
train_epoch: 1533, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [11.9249]
train_epoch: 1534, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [11.9342]
train_epoch: 1535, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [11.9439]
train_epoch: 1536, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [11.9567]
train_epoch: 1537, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [11.9676]
train_epoch: 1538, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [11.9783]
train_epoch: 1539, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [11.9881]
train_epoch: 1540, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [11.9979]
train_epoch: 1541, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.0069]
train_epoch: 1542, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.0159]
train_epoch: 1543, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.0251]
train_epoch: 1544, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.0345]
train_epoch: 1545, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.0442]
train_epoch: 1546, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.0539]
train_epoch: 1547, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.0629]
train_epoch: 1548, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.0712]
train_epoch: 1549, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.0803]
train_epoch: 1550, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.0889]
train_epoch: 1551, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.0981]
train_epoch: 1552, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.1074]
train_epoch: 1553, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.1173]
train_epoch: 1554, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.1269]
train_epoch: 1555, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.1362]
train_epoch: 1556, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.1454]
train_epoch: 1557, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.1543]
train_epoch: 1558, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.1669]
train_epoch: 1559, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.1771]
train_epoch: 1560, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.1867]
train_epoch: 1561, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.1952]
train_epoch: 1562, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.2045]
train_epoch: 1563, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.2151]
train_epoch: 1564, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.2245]
train_epoch: 1565, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.2340]
train_epoch: 1566, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.2435]
train_epoch: 1567, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.2528]
train_epoch: 1568, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.2620]
train_epoch: 1569, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.2712]
train_epoch: 1570, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.2804]
train_epoch: 1571, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.2904]
train_epoch: 1572, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.3002]
train_epoch: 1573, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.3111]
train_epoch: 1574, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.3214]
train_epoch: 1575, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.3315]
train_epoch: 1576, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.3410]
train_epoch: 1577, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.3509]
train_epoch: 1578, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.3601]
train_epoch: 1579, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.3694]
train_epoch: 1580, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.3783]
train_epoch: 1581, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.3883]
train_epoch: 1582, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.3972]
train_epoch: 1583, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.4056]
train_epoch: 1584, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.4144]
train_epoch: 1585, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.4238]
train_epoch: 1586, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.4323]
train_epoch: 1587, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.4409]
train_epoch: 1588, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.4495]
train_epoch: 1589, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.4588]
train_epoch: 1590, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.4677]
train_epoch: 1591, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.4761]
train_epoch: 1592, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.4852]
train_epoch: 1593, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.4952]
train_epoch: 1594, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.5067]
train_epoch: 1595, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.5162]
train_epoch: 1596, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.5256]
train_epoch: 1597, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.5338]
train_epoch: 1598, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.5439]
train_epoch: 1599, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.5539]
train_epoch: 1600, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.5626]
train_epoch: 1601, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.5710]
train_epoch: 1602, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.5802]
