{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [8.3942]
train_epoch: 1301, loss: 0.6092, recall20: 0.0000 recall10: 0.0000 [11.3390]
train_epoch: 1302, loss: 0.6092, recall20: 0.0000 recall10: 0.0000 [11.3498]
train_epoch: 1303, loss: 0.6092, recall20: 0.0000 recall10: 0.0000 [11.3599]
train_epoch: 1304, loss: 0.6091, recall20: 0.0000 recall10: 0.0000 [11.3701]
train_epoch: 1305, loss: 0.6091, recall20: 0.0000 recall10: 0.0000 [11.3805]
train_epoch: 1306, loss: 0.6090, recall20: 0.0000 recall10: 0.0000 [11.3910]
train_epoch: 1307, loss: 0.6090, recall20: 0.0000 recall10: 0.0000 [11.4021]
train_epoch: 1308, loss: 0.6089, recall20: 0.0000 recall10: 0.0000 [11.4128]
train_epoch: 1309, loss: 0.6089, recall20: 0.0000 recall10: 0.0000 [11.4236]
train_epoch: 1310, loss: 0.6089, recall20: 0.0000 recall10: 0.0000 [11.4345]
train_epoch: 1311, loss: 0.6088, recall20: 0.0000 recall10: 0.0000 [11.4450]
train_epoch: 1312, loss: 0.6088, recall20: 0.0000 recall10: 0.0000 [11.4558]
train_epoch: 1313, loss: 0.6087, recall20: 0.0000 recall10: 0.0000 [11.4663]
train_epoch: 1314, loss: 0.6087, recall20: 0.0000 recall10: 0.0000 [11.4769]
train_epoch: 1315, loss: 0.6086, recall20: 0.0000 recall10: 0.0000 [11.4876]
train_epoch: 1316, loss: 0.6086, recall20: 0.0000 recall10: 0.0000 [11.4980]
train_epoch: 1317, loss: 0.6085, recall20: 0.0000 recall10: 0.0000 [11.5082]
train_epoch: 1318, loss: 0.6085, recall20: 0.0000 recall10: 0.0000 [11.5188]
train_epoch: 1319, loss: 0.6085, recall20: 0.0000 recall10: 0.0000 [11.5299]
train_epoch: 1320, loss: 0.6084, recall20: 0.0000 recall10: 0.0000 [11.5406]
train_epoch: 1321, loss: 0.6084, recall20: 0.0000 recall10: 0.0000 [11.5512]
train_epoch: 1322, loss: 0.6083, recall20: 0.0000 recall10: 0.0000 [11.5620]
train_epoch: 1323, loss: 0.6083, recall20: 0.0000 recall10: 0.0000 [11.5725]
train_epoch: 1324, loss: 0.6082, recall20: 0.0000 recall10: 0.0000 [11.5826]
train_epoch: 1325, loss: 0.6082, recall20: 0.0000 recall10: 0.0000 [11.5927]
train_epoch: 1326, loss: 0.6081, recall20: 0.0000 recall10: 0.0000 [11.6028]
train_epoch: 1327, loss: 0.6081, recall20: 0.0000 recall10: 0.0000 [11.6127]
train_epoch: 1328, loss: 0.6081, recall20: 0.0000 recall10: 0.0000 [11.6265]
train_epoch: 1329, loss: 0.6080, recall20: 0.0000 recall10: 0.0000 [11.6369]
train_epoch: 1330, loss: 0.6080, recall20: 0.0000 recall10: 0.0000 [11.6466]
train_epoch: 1331, loss: 0.6079, recall20: 0.0000 recall10: 0.0000 [11.6565]
train_epoch: 1332, loss: 0.6079, recall20: 0.0000 recall10: 0.0000 [11.6659]
train_epoch: 1333, loss: 0.6078, recall20: 0.0000 recall10: 0.0000 [11.6762]
train_epoch: 1334, loss: 0.6078, recall20: 0.0000 recall10: 0.0000 [11.6858]
train_epoch: 1335, loss: 0.6078, recall20: 0.0000 recall10: 0.0000 [11.6952]
train_epoch: 1336, loss: 0.6077, recall20: 0.0000 recall10: 0.0000 [11.7045]
train_epoch: 1337, loss: 0.6077, recall20: 0.0000 recall10: 0.0000 [11.7139]
train_epoch: 1338, loss: 0.6076, recall20: 0.0000 recall10: 0.0000 [11.7234]
train_epoch: 1339, loss: 0.6076, recall20: 0.0000 recall10: 0.0000 [11.7336]
train_epoch: 1340, loss: 0.6075, recall20: 0.0000 recall10: 0.0000 [11.7436]
train_epoch: 1341, loss: 0.6075, recall20: 0.0000 recall10: 0.0000 [11.7531]
train_epoch: 1342, loss: 0.6074, recall20: 0.0000 recall10: 0.0000 [11.7632]
train_epoch: 1343, loss: 0.6074, recall20: 0.0000 recall10: 0.0000 [11.7732]
train_epoch: 1344, loss: 0.6073, recall20: 0.0000 recall10: 0.0000 [11.7830]
train_epoch: 1345, loss: 0.6073, recall20: 0.0000 recall10: 0.0000 [11.7929]
train_epoch: 1346, loss: 0.6073, recall20: 0.0000 recall10: 0.0000 [11.8026]
train_epoch: 1347, loss: 0.6072, recall20: 0.0000 recall10: 0.0000 [11.8128]
train_epoch: 1348, loss: 0.6072, recall20: 0.0000 recall10: 0.0000 [11.8226]
train_epoch: 1349, loss: 0.6071, recall20: 0.0000 recall10: 0.0000 [11.8323]
train_epoch: 1350, loss: 0.6071, recall20: 0.0000 recall10: 0.0000 [11.8421]
train_epoch: 1351, loss: 0.6070, recall20: 0.0000 recall10: 0.0000 [11.8525]
train_epoch: 1352, loss: 0.6070, recall20: 0.0000 recall10: 0.0000 [11.8624]
train_epoch: 1353, loss: 0.6070, recall20: 0.0000 recall10: 0.0000 [11.8724]
train_epoch: 1354, loss: 0.6069, recall20: 0.0000 recall10: 0.0000 [11.8841]
train_epoch: 1355, loss: 0.6069, recall20: 0.0000 recall10: 0.0000 [11.8940]
train_epoch: 1356, loss: 0.6068, recall20: 0.0000 recall10: 0.0000 [11.9038]
train_epoch: 1357, loss: 0.6068, recall20: 0.0000 recall10: 0.0000 [11.9142]
train_epoch: 1358, loss: 0.6067, recall20: 0.0000 recall10: 0.0000 [11.9266]
train_epoch: 1359, loss: 0.6067, recall20: 0.0000 recall10: 0.0000 [11.9364]
train_epoch: 1360, loss: 0.6067, recall20: 0.0000 recall10: 0.0000 [11.9454]
train_epoch: 1361, loss: 0.6066, recall20: 0.0000 recall10: 0.0000 [11.9548]
train_epoch: 1362, loss: 0.6065, recall20: 0.0000 recall10: 0.0000 [11.9640]
train_epoch: 1363, loss: 0.6065, recall20: 0.0000 recall10: 0.0000 [11.9745]
train_epoch: 1364, loss: 0.6065, recall20: 0.0000 recall10: 0.0000 [11.9834]
train_epoch: 1365, loss: 0.6064, recall20: 0.0000 recall10: 0.0000 [11.9928]
train_epoch: 1366, loss: 0.6064, recall20: 0.0000 recall10: 0.0000 [12.0022]
train_epoch: 1367, loss: 0.6063, recall20: 0.0000 recall10: 0.0000 [12.0130]
train_epoch: 1368, loss: 0.6063, recall20: 0.0000 recall10: 0.0000 [12.0235]
train_epoch: 1369, loss: 0.6062, recall20: 0.0000 recall10: 0.0000 [12.0334]
train_epoch: 1370, loss: 0.6062, recall20: 0.0000 recall10: 0.0000 [12.0427]
train_epoch: 1371, loss: 0.6062, recall20: 0.0000 recall10: 0.0000 [12.0521]
train_epoch: 1372, loss: 0.6061, recall20: 0.0000 recall10: 0.0000 [12.0609]
train_epoch: 1373, loss: 0.6061, recall20: 0.0000 recall10: 0.0000 [12.0707]
train_epoch: 1374, loss: 0.6060, recall20: 0.0000 recall10: 0.0000 [12.0802]
train_epoch: 1375, loss: 0.6060, recall20: 0.0000 recall10: 0.0000 [12.0902]
train_epoch: 1376, loss: 0.6059, recall20: 0.0000 recall10: 0.0000 [12.0993]
train_epoch: 1377, loss: 0.6059, recall20: 0.0000 recall10: 0.0000 [12.1086]
train_epoch: 1378, loss: 0.6059, recall20: 0.0000 recall10: 0.0000 [12.1182]
train_epoch: 1379, loss: 0.6058, recall20: 0.0000 recall10: 0.0000 [12.1283]
train_epoch: 1380, loss: 0.6058, recall20: 0.0000 recall10: 0.0000 [12.1374]
train_epoch: 1381, loss: 0.6057, recall20: 0.0000 recall10: 0.0000 [12.1466]
train_epoch: 1382, loss: 0.6057, recall20: 0.0000 recall10: 0.0000 [12.1561]
train_epoch: 1383, loss: 0.6056, recall20: 0.0000 recall10: 0.0000 [12.1664]
train_epoch: 1384, loss: 0.6056, recall20: 0.0000 recall10: 0.0000 [12.1763]
train_epoch: 1385, loss: 0.6056, recall20: 0.0000 recall10: 0.0000 [12.1856]
train_epoch: 1386, loss: 0.6055, recall20: 0.0000 recall10: 0.0000 [12.1951]
train_epoch: 1387, loss: 0.6055, recall20: 0.0000 recall10: 0.0000 [12.2050]
train_epoch: 1388, loss: 0.6054, recall20: 0.0000 recall10: 0.0000 [12.2150]
train_epoch: 1389, loss: 0.6054, recall20: 0.0000 recall10: 0.0000 [12.2248]
train_epoch: 1390, loss: 0.6053, recall20: 0.0000 recall10: 0.0000 [12.2347]
train_epoch: 1391, loss: 0.6053, recall20: 0.0000 recall10: 0.0000 [12.2449]
train_epoch: 1392, loss: 0.6052, recall20: 0.0000 recall10: 0.0000 [12.2547]
train_epoch: 1393, loss: 0.6052, recall20: 0.0000 recall10: 0.0000 [12.2641]
train_epoch: 1394, loss: 0.6052, recall20: 0.0000 recall10: 0.0000 [12.2734]
train_epoch: 1395, loss: 0.6051, recall20: 0.0000 recall10: 0.0000 [12.2838]
train_epoch: 1396, loss: 0.6051, recall20: 0.0000 recall10: 0.0000 [12.2935]
train_epoch: 1397, loss: 0.6050, recall20: 0.0000 recall10: 0.0000 [12.3034]
train_epoch: 1398, loss: 0.6050, recall20: 0.0000 recall10: 0.0000 [12.3129]
train_epoch: 1399, loss: 0.6049, recall20: 0.0000 recall10: 0.0000 [12.3231]
train_epoch: 1400, loss: 0.6049, recall20: 0.0000 recall10: 0.0000 [12.3327]
train_epoch: 1401, loss: 0.6048, recall20: 0.0000 recall10: 0.0000 [12.3432]
train_epoch: 1402, loss: 0.6048, recall20: 0.0000 recall10: 0.0000 [12.3529]
train_epoch: 1403, loss: 0.6047, recall20: 0.0000 recall10: 0.0000 [12.3628]
train_epoch: 1404, loss: 0.6047, recall20: 0.0000 recall10: 0.0000 [12.3734]
train_epoch: 1405, loss: 0.6047, recall20: 0.0000 recall10: 0.0000 [12.3831]
train_epoch: 1406, loss: 0.6046, recall20: 0.0000 recall10: 0.0000 [12.3934]
train_epoch: 1407, loss: 0.6046, recall20: 0.0000 recall10: 0.0000 [12.4047]
train_epoch: 1408, loss: 0.6045, recall20: 0.0000 recall10: 0.0000 [12.4193]
train_epoch: 1409, loss: 0.6045, recall20: 0.0000 recall10: 0.0000 [12.4301]
train_epoch: 1410, loss: 0.6044, recall20: 0.0000 recall10: 0.0000 [12.4405]
train_epoch: 1411, loss: 0.6044, recall20: 0.0000 recall10: 0.0000 [12.4506]
train_epoch: 1412, loss: 0.6043, recall20: 0.0000 recall10: 0.0000 [12.4613]
train_epoch: 1413, loss: 0.6043, recall20: 0.0000 recall10: 0.0000 [12.4717]
train_epoch: 1414, loss: 0.6043, recall20: 0.0000 recall10: 0.0000 [12.4820]
train_epoch: 1415, loss: 0.6042, recall20: 0.0000 recall10: 0.0000 [12.4932]
train_epoch: 1416, loss: 0.6042, recall20: 0.0000 recall10: 0.0000 [12.5043]
train_epoch: 1417, loss: 0.6041, recall20: 0.0000 recall10: 0.0000 [12.5159]
train_epoch: 1418, loss: 0.6041, recall20: 0.0000 recall10: 0.0000 [12.5280]
train_epoch: 1419, loss: 0.6040, recall20: 0.0000 recall10: 0.0000 [12.5398]
train_epoch: 1420, loss: 0.6040, recall20: 0.0000 recall10: 0.0000 [12.5511]
train_epoch: 1421, loss: 0.6040, recall20: 0.0000 recall10: 0.0000 [12.5629]
train_epoch: 1422, loss: 0.6039, recall20: 0.0000 recall10: 0.0000 [12.5736]
train_epoch: 1423, loss: 0.6039, recall20: 0.0000 recall10: 0.0000 [12.5846]
train_epoch: 1424, loss: 0.6038, recall20: 0.0000 recall10: 0.0000 [12.5951]
train_epoch: 1425, loss: 0.6038, recall20: 0.0000 recall10: 0.0000 [12.6053]
train_epoch: 1426, loss: 0.6037, recall20: 0.0000 recall10: 0.0000 [12.6152]
train_epoch: 1427, loss: 0.6037, recall20: 0.0000 recall10: 0.0000 [12.6255]
train_epoch: 1428, loss: 0.6036, recall20: 0.0000 recall10: 0.0000 [12.6351]
train_epoch: 1429, loss: 0.6036, recall20: 0.0000 recall10: 0.0000 [12.6449]
train_epoch: 1430, loss: 0.6036, recall20: 0.0000 recall10: 0.0000 [12.6552]
train_epoch: 1431, loss: 0.6035, recall20: 0.0000 recall10: 0.0000 [12.6654]
train_epoch: 1432, loss: 0.6035, recall20: 0.0000 recall10: 0.0000 [12.6751]
train_epoch: 1433, loss: 0.6034, recall20: 0.0000 recall10: 0.0000 [12.6852]
train_epoch: 1434, loss: 0.6034, recall20: 0.0000 recall10: 0.0000 [12.6950]
train_epoch: 1435, loss: 0.6033, recall20: 0.0000 recall10: 0.0000 [12.7055]
train_epoch: 1436, loss: 0.6033, recall20: 0.0000 recall10: 0.0000 [12.7154]
train_epoch: 1437, loss: 0.6033, recall20: 0.0000 recall10: 0.0000 [12.7255]
train_epoch: 1438, loss: 0.6032, recall20: 0.0000 recall10: 0.0000 [12.7361]
train_epoch: 1439, loss: 0.6032, recall20: 0.0000 recall10: 0.0000 [12.7461]
train_epoch: 1440, loss: 0.6031, recall20: 0.0000 recall10: 0.0000 [12.7574]
train_epoch: 1441, loss: 0.6031, recall20: 0.0000 recall10: 0.0000 [12.7675]
train_epoch: 1442, loss: 0.6030, recall20: 0.0000 recall10: 0.0000 [12.7778]
train_epoch: 1443, loss: 0.6030, recall20: 0.0000 recall10: 0.0000 [12.7876]
train_epoch: 1444, loss: 0.6030, recall20: 0.0000 recall10: 0.0000 [12.7979]
train_epoch: 1445, loss: 0.6029, recall20: 0.0000 recall10: 0.0000 [12.8080]
train_epoch: 1446, loss: 0.6029, recall20: 0.0000 recall10: 0.0000 [12.8182]
train_epoch: 1447, loss: 0.6028, recall20: 0.0000 recall10: 0.0000 [12.8281]
train_epoch: 1448, loss: 0.6028, recall20: 0.0000 recall10: 0.0000 [12.8386]
train_epoch: 1449, loss: 0.6027, recall20: 0.0000 recall10: 0.0000 [12.8495]
train_epoch: 1450, loss: 0.6027, recall20: 0.0000 recall10: 0.0000 [12.8596]
train_epoch: 1451, loss: 0.6026, recall20: 0.0000 recall10: 0.0000 [12.8694]
train_epoch: 1452, loss: 0.6026, recall20: 0.0000 recall10: 0.0000 [12.8813]
train_epoch: 1453, loss: 0.6026, recall20: 0.0000 recall10: 0.0000 [12.8915]
train_epoch: 1454, loss: 0.6025, recall20: 0.0000 recall10: 0.0000 [12.9022]
train_epoch: 1455, loss: 0.6025, recall20: 0.0000 recall10: 0.0000 [12.9122]
train_epoch: 1456, loss: 0.6024, recall20: 0.0000 recall10: 0.0000 [12.9224]
train_epoch: 1457, loss: 0.6024, recall20: 0.0000 recall10: 0.0000 [12.9327]
train_epoch: 1458, loss: 0.6023, recall20: 0.0000 recall10: 0.0000 [12.9443]
train_epoch: 1459, loss: 0.6023, recall20: 0.0000 recall10: 0.0000 [12.9554]
train_epoch: 1460, loss: 0.6022, recall20: 0.0000 recall10: 0.0000 [12.9655]
train_epoch: 1461, loss: 0.6022, recall20: 0.0000 recall10: 0.0000 [12.9758]
train_epoch: 1462, loss: 0.6021, recall20: 0.0000 recall10: 0.0000 [12.9862]
train_epoch: 1463, loss: 0.6021, recall20: 0.0000 recall10: 0.0000 [12.9959]
train_epoch: 1464, loss: 0.6021, recall20: 0.0000 recall10: 0.0000 [13.0054]
train_epoch: 1465, loss: 0.6020, recall20: 0.0000 recall10: 0.0000 [13.0154]
train_epoch: 1466, loss: 0.6020, recall20: 0.0000 recall10: 0.0000 [13.0255]
train_epoch: 1467, loss: 0.6019, recall20: 0.0000 recall10: 0.0000 [13.0357]
train_epoch: 1468, loss: 0.6019, recall20: 0.0000 recall10: 0.0000 [13.0458]
train_epoch: 1469, loss: 0.6018, recall20: 0.0000 recall10: 0.0000 [13.0557]
train_epoch: 1470, loss: 0.6018, recall20: 0.0000 recall10: 0.0000 [13.0666]
train_epoch: 1471, loss: 0.6017, recall20: 0.0000 recall10: 0.0000 [13.0767]
train_epoch: 1472, loss: 0.6017, recall20: 0.0000 recall10: 0.0000 [13.0870]
train_epoch: 1473, loss: 0.6017, recall20: 0.0000 recall10: 0.0000 [13.0971]
train_epoch: 1474, loss: 0.6016, recall20: 0.0000 recall10: 0.0000 [13.1075]
train_epoch: 1475, loss: 0.6016, recall20: 0.0000 recall10: 0.0000 [13.1213]
train_epoch: 1476, loss: 0.6015, recall20: 0.0000 recall10: 0.0000 [13.1323]
train_epoch: 1477, loss: 0.6015, recall20: 0.0000 recall10: 0.0000 [13.1421]
train_epoch: 1478, loss: 0.6014, recall20: 0.0000 recall10: 0.0000 [13.1523]
train_epoch: 1479, loss: 0.6014, recall20: 0.0000 recall10: 0.0000 [13.1621]
train_epoch: 1480, loss: 0.6014, recall20: 0.0000 recall10: 0.0000 [13.1712]
train_epoch: 1481, loss: 0.6013, recall20: 0.0000 recall10: 0.0000 [13.1809]
train_epoch: 1482, loss: 0.6013, recall20: 0.0000 recall10: 0.0000 [13.1918]
train_epoch: 1483, loss: 0.6012, recall20: 0.0000 recall10: 0.0000 [13.2019]
train_epoch: 1484, loss: 0.6012, recall20: 0.0000 recall10: 0.0000 [13.2121]
train_epoch: 1485, loss: 0.6011, recall20: 0.0000 recall10: 0.0000 [13.2223]
train_epoch: 1486, loss: 0.6011, recall20: 0.0000 recall10: 0.0000 [13.2324]
train_epoch: 1487, loss: 0.6011, recall20: 0.0000 recall10: 0.0000 [13.2426]
train_epoch: 1488, loss: 0.6010, recall20: 0.0000 recall10: 0.0000 [13.2532]
train_epoch: 1489, loss: 0.6010, recall20: 0.0000 recall10: 0.0000 [13.2636]
train_epoch: 1490, loss: 0.6009, recall20: 0.0000 recall10: 0.0000 [13.2738]
train_epoch: 1491, loss: 0.6009, recall20: 0.0000 recall10: 0.0000 [13.2844]
train_epoch: 1492, loss: 0.6008, recall20: 0.0000 recall10: 0.0000 [13.2942]
train_epoch: 1493, loss: 0.6008, recall20: 0.0000 recall10: 0.0000 [13.3056]
train_epoch: 1494, loss: 0.6008, recall20: 0.0000 recall10: 0.0000 [13.3164]
train_epoch: 1495, loss: 0.6007, recall20: 0.0000 recall10: 0.0000 [13.3261]
train_epoch: 1496, loss: 0.6007, recall20: 0.0000 recall10: 0.0000 [13.3377]
train_epoch: 1497, loss: 0.6006, recall20: 0.0000 recall10: 0.0000 [13.3476]
train_epoch: 1498, loss: 0.6006, recall20: 0.0000 recall10: 0.0000 [13.3573]
train_epoch: 1499, loss: 0.6005, recall20: 0.0000 recall10: 0.0000 [13.3671]
train_epoch: 1500, loss: 0.6005, recall20: 0.0000 recall10: 0.0000 [13.3774]
train_epoch: 1501, loss: 0.6004, recall20: 0.0000 recall10: 0.0000 [13.3870]
train_epoch: 1502, loss: 0.6004, recall20: 0.0000 recall10: 0.0000 [13.3966]
train_epoch: 1503, loss: 0.6004, recall20: 0.0000 recall10: 0.0000 [13.4062]
train_epoch: 1504, loss: 0.6003, recall20: 0.0000 recall10: 0.0000 [13.4163]
train_epoch: 1505, loss: 0.6003, recall20: 0.0000 recall10: 0.0000 [13.4258]
train_epoch: 1506, loss: 0.6002, recall20: 0.0000 recall10: 0.0000 [13.4362]
train_epoch: 1507, loss: 0.6002, recall20: 0.0000 recall10: 0.0000 [13.4461]
train_epoch: 1508, loss: 0.6001, recall20: 0.0000 recall10: 0.0000 [13.4555]
train_epoch: 1509, loss: 0.6001, recall20: 0.0000 recall10: 0.0000 [13.4648]
train_epoch: 1510, loss: 0.6001, recall20: 0.0000 recall10: 0.0000 [13.4760]
train_epoch: 1511, loss: 0.6000, recall20: 0.0000 recall10: 0.0000 [13.4869]
train_epoch: 1512, loss: 0.5999, recall20: 0.0000 recall10: 0.0000 [13.4963]
train_epoch: 1513, loss: 0.5999, recall20: 0.0000 recall10: 0.0000 [13.5055]
train_epoch: 1514, loss: 0.5999, recall20: 0.0000 recall10: 0.0000 [13.5150]
train_epoch: 1515, loss: 0.5998, recall20: 0.0000 recall10: 0.0000 [13.5249]
train_epoch: 1516, loss: 0.5998, recall20: 0.0000 recall10: 0.0000 [13.5350]
train_epoch: 1517, loss: 0.5997, recall20: 0.0000 recall10: 0.0000 [13.5447]
train_epoch: 1518, loss: 0.5997, recall20: 0.0000 recall10: 0.0000 [13.5545]
train_epoch: 1519, loss: 0.5996, recall20: 0.0000 recall10: 0.0000 [13.5676]
train_epoch: 1520, loss: 0.5996, recall20: 0.0000 recall10: 0.0000 [13.5786]
train_epoch: 1521, loss: 0.5995, recall20: 0.0000 recall10: 0.0000 [13.5888]
train_epoch: 1522, loss: 0.5995, recall20: 0.0000 recall10: 0.0000 [13.5984]
train_epoch: 1523, loss: 0.5995, recall20: 0.0000 recall10: 0.0000 [13.6088]
train_epoch: 1524, loss: 0.5994, recall20: 0.0000 recall10: 0.0000 [13.6193]
train_epoch: 1525, loss: 0.5994, recall20: 0.0000 recall10: 0.0000 [13.6293]
train_epoch: 1526, loss: 0.5993, recall20: 0.0000 recall10: 0.0000 [13.6386]
train_epoch: 1527, loss: 0.5993, recall20: 0.0000 recall10: 0.0000 [13.6480]
train_epoch: 1528, loss: 0.5992, recall20: 0.0000 recall10: 0.0000 [13.6590]
train_epoch: 1529, loss: 0.5992, recall20: 0.0000 recall10: 0.0000 [13.6690]
train_epoch: 1530, loss: 0.5992, recall20: 0.0000 recall10: 0.0000 [13.6789]
train_epoch: 1531, loss: 0.5991, recall20: 0.0000 recall10: 0.0000 [13.6891]
train_epoch: 1532, loss: 0.5991, recall20: 0.0000 recall10: 0.0000 [13.6981]
train_epoch: 1533, loss: 0.5990, recall20: 0.0000 recall10: 0.0000 [13.7082]
train_epoch: 1534, loss: 0.5990, recall20: 0.0000 recall10: 0.0000 [13.7180]
train_epoch: 1535, loss: 0.5989, recall20: 0.0000 recall10: 0.0000 [13.7280]
train_epoch: 1536, loss: 0.5989, recall20: 0.0000 recall10: 0.0000 [13.7380]
train_epoch: 1537, loss: 0.5989, recall20: 0.0000 recall10: 0.0000 [13.7479]
train_epoch: 1538, loss: 0.5988, recall20: 0.0000 recall10: 0.0000 [13.7580]
train_epoch: 1539, loss: 0.5988, recall20: 0.0000 recall10: 0.0000 [13.7676]
train_epoch: 1540, loss: 0.5987, recall20: 0.0000 recall10: 0.0000 [13.7769]
train_epoch: 1541, loss: 0.5987, recall20: 0.0000 recall10: 0.0000 [13.7867]
train_epoch: 1542, loss: 0.5986, recall20: 0.0000 recall10: 0.0000 [13.7963]
train_epoch: 1543, loss: 0.5986, recall20: 0.0000 recall10: 0.0000 [13.8057]
train_epoch: 1544, loss: 0.5986, recall20: 0.0000 recall10: 0.0000 [13.8149]
train_epoch: 1545, loss: 0.5985, recall20: 0.0000 recall10: 0.0000 [13.8246]
train_epoch: 1546, loss: 0.5985, recall20: 0.0000 recall10: 0.0000 [13.8344]
train_epoch: 1547, loss: 0.5984, recall20: 0.0000 recall10: 0.0000 [13.8445]
train_epoch: 1548, loss: 0.5984, recall20: 0.0000 recall10: 0.0000 [13.8542]
train_epoch: 1549, loss: 0.5983, recall20: 0.0000 recall10: 0.0000 [13.8635]
train_epoch: 1550, loss: 0.5983, recall20: 0.0000 recall10: 0.0000 [13.8728]
train_epoch: 1551, loss: 0.5983, recall20: 0.0000 recall10: 0.0000 [13.8831]
train_epoch: 1552, loss: 0.5982, recall20: 0.0000 recall10: 0.0000 [13.8932]
train_epoch: 1553, loss: 0.5982, recall20: 0.0000 recall10: 0.0000 [13.9027]
train_epoch: 1554, loss: 0.5981, recall20: 0.0000 recall10: 0.0000 [13.9125]
train_epoch: 1555, loss: 0.5981, recall20: 0.0000 recall10: 0.0000 [13.9218]
train_epoch: 1556, loss: 0.5980, recall20: 0.0000 recall10: 0.0000 [13.9319]
train_epoch: 1557, loss: 0.5980, recall20: 0.0000 recall10: 0.0000 [13.9413]
train_epoch: 1558, loss: 0.5980, recall20: 0.0000 recall10: 0.0000 [13.9507]
train_epoch: 1559, loss: 0.5979, recall20: 0.0000 recall10: 0.0000 [13.9604]
train_epoch: 1560, loss: 0.5979, recall20: 0.0000 recall10: 0.0000 [13.9707]
train_epoch: 1561, loss: 0.5978, recall20: 0.0000 recall10: 0.0000 [13.9802]
train_epoch: 1562, loss: 0.5978, recall20: 0.0000 recall10: 0.0000 [13.9902]
train_epoch: 1563, loss: 0.5977, recall20: 0.0000 recall10: 0.0000 [13.9997]
train_epoch: 1564, loss: 0.5977, recall20: 0.0000 recall10: 0.0000 [14.0098]
train_epoch: 1565, loss: 0.5976, recall20: 0.0000 recall10: 0.0000 [14.0198]
train_epoch: 1566, loss: 0.5976, recall20: 0.0000 recall10: 0.0000 [14.0302]
train_epoch: 1567, loss: 0.5976, recall20: 0.0000 recall10: 0.0000 [14.0401]
train_epoch: 1568, loss: 0.5975, recall20: 0.0000 recall10: 0.0000 [14.0501]
train_epoch: 1569, loss: 0.5975, recall20: 0.0000 recall10: 0.0000 [14.0604]
train_epoch: 1570, loss: 0.5974, recall20: 0.0000 recall10: 0.0000 [14.0701]
train_epoch: 1571, loss: 0.5974, recall20: 0.0000 recall10: 0.0000 [14.0802]
train_epoch: 1572, loss: 0.5973, recall20: 0.0000 recall10: 0.0000 [14.0901]
train_epoch: 1573, loss: 0.5973, recall20: 0.0000 recall10: 0.0000 [14.1033]
train_epoch: 1574, loss: 0.5972, recall20: 0.0000 recall10: 0.0000 [14.1125]
train_epoch: 1575, loss: 0.5972, recall20: 0.0000 recall10: 0.0000 [14.1209]
train_epoch: 1576, loss: 0.5971, recall20: 0.0000 recall10: 0.0000 [14.1294]
train_epoch: 1577, loss: 0.5971, recall20: 0.0000 recall10: 0.0000 [14.1376]
train_epoch: 1578, loss: 0.5971, recall20: 0.0000 recall10: 0.0000 [14.1460]
train_epoch: 1579, loss: 0.5970, recall20: 0.0000 recall10: 0.0000 [14.1550]
train_epoch: 1580, loss: 0.5970, recall20: 0.0000 recall10: 0.0000 [14.1646]
train_epoch: 1581, loss: 0.5969, recall20: 0.0000 recall10: 0.0000 [14.1739]
train_epoch: 1582, loss: 0.5969, recall20: 0.0000 recall10: 0.0000 [14.1833]
train_epoch: 1583, loss: 0.5968, recall20: 0.0000 recall10: 0.0000 [14.1923]
train_epoch: 1584, loss: 0.5968, recall20: 0.0000 recall10: 0.0000 [14.2013]
train_epoch: 1585, loss: 0.5968, recall20: 0.0000 recall10: 0.0000 [14.2100]
train_epoch: 1586, loss: 0.5967, recall20: 0.0000 recall10: 0.0000 [14.2188]
train_epoch: 1587, loss: 0.5967, recall20: 0.0000 recall10: 0.0000 [14.2293]
train_epoch: 1588, loss: 0.5966, recall20: 0.0000 recall10: 0.0000 [14.2392]
train_epoch: 1589, loss: 0.5966, recall20: 0.0000 recall10: 0.0000 [14.2493]
train_epoch: 1590, loss: 0.5965, recall20: 0.0000 recall10: 0.0000 [14.2588]
train_epoch: 1591, loss: 0.5965, recall20: 0.0000 recall10: 0.0000 [14.2681]
train_epoch: 1592, loss: 0.5965, recall20: 0.0000 recall10: 0.0000 [14.2775]
train_epoch: 1593, loss: 0.5964, recall20: 0.0000 recall10: 0.0000 [14.2859]
train_epoch: 1594, loss: 0.5964, recall20: 0.0000 recall10: 0.0000 [14.2945]
train_epoch: 1595, loss: 0.5963, recall20: 0.0000 recall10: 0.0000 [14.3028]
train_epoch: 1596, loss: 0.5963, recall20: 0.0000 recall10: 0.0000 [14.3114]
train_epoch: 1597, loss: 0.5962, recall20: 0.0000 recall10: 0.0000 [14.3200]
train_epoch: 1598, loss: 0.5962, recall20: 0.0000 recall10: 0.0000 [14.3290]
train_epoch: 1599, loss: 0.5961, recall20: 0.0000 recall10: 0.0000 [14.3383]
train_epoch: 1600, loss: 0.5961, recall20: 0.0000 recall10: 0.0000 [14.3481]
train_epoch: 1601, loss: 0.5961, recall20: 0.0000 recall10: 0.0000 [14.3572]
train_epoch: 1602, loss: 0.5960, recall20: 0.0000 recall10: 0.0000 [14.3667]
