{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [90.7904]
train_epoch: 1301, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [119.6050]
train_epoch: 1302, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [119.7314]
train_epoch: 1303, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [119.8324]
train_epoch: 1304, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [119.9406]
train_epoch: 1305, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [120.0500]
train_epoch: 1306, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [120.0775]
train_epoch: 1307, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [120.0994]
train_epoch: 1308, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [120.1258]
train_epoch: 1309, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [120.2636]
train_epoch: 1310, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [120.3442]
train_epoch: 1311, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [120.4627]
train_epoch: 1312, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [120.5689]
train_epoch: 1313, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [120.6376]
train_epoch: 1314, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [120.7786]
train_epoch: 1315, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [120.8487]
train_epoch: 1316, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [120.9739]
train_epoch: 1317, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [121.0715]
train_epoch: 1318, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [121.1866]
train_epoch: 1319, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [121.2897]
train_epoch: 1320, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [121.3763]
train_epoch: 1321, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [121.5091]
train_epoch: 1322, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [121.5904]
train_epoch: 1323, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [121.7291]
train_epoch: 1324, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [121.7973]
train_epoch: 1325, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [121.8998]
train_epoch: 1326, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [121.9936]
train_epoch: 1327, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [122.0632]
train_epoch: 1328, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [122.1998]
train_epoch: 1329, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [122.2691]
train_epoch: 1330, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [122.3954]
train_epoch: 1331, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [122.4873]
train_epoch: 1332, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [122.6078]
train_epoch: 1333, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [122.7105]
train_epoch: 1334, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [122.8038]
train_epoch: 1335, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [122.9292]
train_epoch: 1336, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [123.0248]
train_epoch: 1337, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [123.1453]
train_epoch: 1338, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [123.2252]
train_epoch: 1339, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [123.3614]
train_epoch: 1340, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [123.4237]
train_epoch: 1341, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [123.5493]
train_epoch: 1342, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [123.6395]
train_epoch: 1343, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [123.6650]
train_epoch: 1344, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [123.7174]
train_epoch: 1345, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [123.8522]
train_epoch: 1346, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [123.9256]
train_epoch: 1347, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [124.0633]
train_epoch: 1348, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [124.1457]
train_epoch: 1349, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [124.2670]
train_epoch: 1350, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [124.3668]
train_epoch: 1351, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [124.4777]
train_epoch: 1352, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [124.5861]
train_epoch: 1353, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [124.6704]
train_epoch: 1354, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [124.8026]
train_epoch: 1355, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [124.8761]
train_epoch: 1356, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [125.0070]
train_epoch: 1357, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [125.0962]
train_epoch: 1358, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [125.1977]
train_epoch: 1359, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [125.3242]
train_epoch: 1360, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [125.3929]
train_epoch: 1361, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [125.4982]
train_epoch: 1362, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [125.5857]
train_epoch: 1363, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [125.7011]
train_epoch: 1364, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [125.8138]
train_epoch: 1365, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [125.8839]
train_epoch: 1366, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [126.0259]
train_epoch: 1367, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [126.0901]
train_epoch: 1368, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [126.2308]
train_epoch: 1369, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [126.3122]
train_epoch: 1370, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [126.4415]
train_epoch: 1371, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [126.5377]
train_epoch: 1372, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [126.6496]
train_epoch: 1373, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [126.7601]
train_epoch: 1374, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [126.8419]
train_epoch: 1375, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [126.9800]
train_epoch: 1376, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [127.0397]
train_epoch: 1377, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [127.1799]
train_epoch: 1378, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [127.2370]
train_epoch: 1379, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [127.2561]
train_epoch: 1380, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [127.2962]
train_epoch: 1381, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [127.4278]
train_epoch: 1382, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [127.4991]
train_epoch: 1383, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [127.6377]
train_epoch: 1384, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [127.7196]
train_epoch: 1385, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [127.8583]
train_epoch: 1386, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [127.9391]
train_epoch: 1387, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [128.0616]
train_epoch: 1388, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [128.1557]
train_epoch: 1389, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [128.2711]
train_epoch: 1390, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [128.3719]
train_epoch: 1391, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [128.4889]
train_epoch: 1392, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [128.5961]
train_epoch: 1393, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [128.6469]
train_epoch: 1394, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [128.7894]
train_epoch: 1395, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [128.8639]
train_epoch: 1396, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [128.9928]
train_epoch: 1397, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [129.0555]
train_epoch: 1398, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [129.0765]
train_epoch: 1399, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [129.0959]
train_epoch: 1400, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [129.2318]
train_epoch: 1401, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [129.3077]
train_epoch: 1402, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [129.4381]
train_epoch: 1403, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [129.5296]
train_epoch: 1404, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [129.6527]
train_epoch: 1405, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [129.7584]
train_epoch: 1406, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [129.8687]
train_epoch: 1407, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [129.9804]
train_epoch: 1408, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [130.0471]
train_epoch: 1409, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [130.1888]
train_epoch: 1410, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [130.2641]
train_epoch: 1411, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [130.4095]
train_epoch: 1412, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [130.4782]
train_epoch: 1413, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [130.6206]
train_epoch: 1414, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [130.6958]
train_epoch: 1415, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [130.8250]
train_epoch: 1416, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [130.8781]
train_epoch: 1417, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [130.9121]
train_epoch: 1418, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [131.0523]
train_epoch: 1419, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [131.1316]
train_epoch: 1420, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [131.2697]
train_epoch: 1421, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [131.3476]
train_epoch: 1422, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [131.4836]
train_epoch: 1423, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [131.5658]
train_epoch: 1424, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [131.6894]
train_epoch: 1425, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [131.7850]
train_epoch: 1426, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [131.8935]
train_epoch: 1427, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [132.0061]
train_epoch: 1428, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [132.0666]
train_epoch: 1429, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [132.2096]
train_epoch: 1430, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [132.2851]
train_epoch: 1431, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [132.4238]
train_epoch: 1432, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [132.5055]
train_epoch: 1433, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [132.6250]
train_epoch: 1434, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [132.7056]
train_epoch: 1435, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [132.8241]
train_epoch: 1436, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [132.9250]
train_epoch: 1437, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [133.0527]
train_epoch: 1438, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [133.1484]
train_epoch: 1439, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [133.2599]
train_epoch: 1440, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [133.3668]
train_epoch: 1441, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [133.4750]
train_epoch: 1442, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [133.5885]
train_epoch: 1443, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [133.6475]
train_epoch: 1444, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [133.7863]
train_epoch: 1445, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [133.8671]
train_epoch: 1446, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [133.9898]
train_epoch: 1447, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [134.0879]
train_epoch: 1448, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [134.2001]
train_epoch: 1449, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [134.3064]
train_epoch: 1450, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [134.3898]
train_epoch: 1451, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [134.4738]
train_epoch: 1452, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [134.5603]
train_epoch: 1453, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [134.6712]
train_epoch: 1454, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [134.7795]
train_epoch: 1455, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [134.8726]
train_epoch: 1456, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [135.0001]
train_epoch: 1457, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [135.0821]
train_epoch: 1458, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [135.1633]
train_epoch: 1459, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [135.2508]
train_epoch: 1460, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [135.3329]
train_epoch: 1461, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [135.4192]
train_epoch: 1462, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [135.5029]
train_epoch: 1463, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [135.5836]
train_epoch: 1464, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [135.6606]
train_epoch: 1465, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [135.7397]
train_epoch: 1466, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [135.8237]
train_epoch: 1467, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [135.9071]
train_epoch: 1468, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [135.9872]
train_epoch: 1469, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [136.0709]
train_epoch: 1470, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [136.1592]
train_epoch: 1471, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [136.2038]
train_epoch: 1472, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [136.2336]
train_epoch: 1473, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [136.2630]
train_epoch: 1474, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [136.3255]
train_epoch: 1475, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [136.4061]
train_epoch: 1476, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [136.4861]
train_epoch: 1477, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [136.5715]
train_epoch: 1478, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [136.6545]
train_epoch: 1479, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [136.7337]
train_epoch: 1480, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [136.8219]
train_epoch: 1481, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [136.9007]
train_epoch: 1482, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [136.9775]
train_epoch: 1483, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [137.0599]
train_epoch: 1484, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [137.1466]
train_epoch: 1485, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [137.2230]
train_epoch: 1486, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [137.2981]
train_epoch: 1487, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [137.3777]
train_epoch: 1488, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [137.4571]
train_epoch: 1489, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [137.5270]
train_epoch: 1490, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [137.6082]
train_epoch: 1491, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [137.6879]
train_epoch: 1492, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [137.7747]
train_epoch: 1493, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [137.8583]
train_epoch: 1494, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [137.9290]
train_epoch: 1495, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [138.0143]
train_epoch: 1496, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [138.0540]
train_epoch: 1497, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [138.0861]
train_epoch: 1498, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [138.1174]
train_epoch: 1499, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [138.2361]
train_epoch: 1500, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [138.3438]
train_epoch: 1501, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [138.4699]
train_epoch: 1502, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [138.5673]
train_epoch: 1503, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [138.6964]
train_epoch: 1504, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [138.7832]
train_epoch: 1505, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [138.9111]
train_epoch: 1506, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [139.0027]
train_epoch: 1507, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [139.1248]
train_epoch: 1508, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [139.2250]
train_epoch: 1509, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [139.3348]
train_epoch: 1510, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [139.4456]
train_epoch: 1511, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [139.5556]
train_epoch: 1512, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [139.6664]
train_epoch: 1513, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [139.7564]
train_epoch: 1514, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [139.8719]
train_epoch: 1515, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [139.8966]
train_epoch: 1516, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [139.9190]
train_epoch: 1517, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [140.0264]
train_epoch: 1518, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [140.1268]
train_epoch: 1519, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [140.2431]
train_epoch: 1520, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [140.3458]
train_epoch: 1521, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [140.4468]
train_epoch: 1522, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [140.5663]
train_epoch: 1523, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [140.6659]
train_epoch: 1524, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [140.7887]
train_epoch: 1525, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [140.8854]
train_epoch: 1526, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [141.0107]
train_epoch: 1527, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [141.0836]
train_epoch: 1528, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [141.2209]
train_epoch: 1529, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [141.2928]
train_epoch: 1530, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [141.4328]
train_epoch: 1531, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [141.5125]
train_epoch: 1532, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [141.6394]
train_epoch: 1533, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [141.7055]
train_epoch: 1534, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [141.7439]
train_epoch: 1535, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [141.8748]
train_epoch: 1536, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [141.9617]
train_epoch: 1537, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [142.0885]
train_epoch: 1538, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [142.1840]
train_epoch: 1539, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [142.3028]
train_epoch: 1540, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [142.4094]
train_epoch: 1541, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [142.5141]
train_epoch: 1542, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [142.6323]
train_epoch: 1543, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [142.7076]
train_epoch: 1544, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [142.8486]
train_epoch: 1545, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [142.9157]
train_epoch: 1546, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [143.0588]
train_epoch: 1547, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [143.1331]
train_epoch: 1548, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [143.2738]
train_epoch: 1549, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [143.3508]
train_epoch: 1550, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [143.4753]
train_epoch: 1551, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [143.5500]
train_epoch: 1552, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [143.6665]
train_epoch: 1553, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [143.7744]
train_epoch: 1554, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [143.8992]
train_epoch: 1555, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [143.9959]
train_epoch: 1556, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [144.0804]
train_epoch: 1557, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [144.2146]
train_epoch: 1558, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [144.2825]
train_epoch: 1559, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [144.4202]
train_epoch: 1560, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [144.5020]
train_epoch: 1561, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [144.6287]
train_epoch: 1562, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [144.7297]
train_epoch: 1563, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [144.8382]
train_epoch: 1564, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [144.9537]
train_epoch: 1565, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [145.0467]
train_epoch: 1566, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [145.1731]
train_epoch: 1567, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [145.2121]
train_epoch: 1568, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [145.3119]
train_epoch: 1569, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [145.4139]
train_epoch: 1570, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [145.4908]
train_epoch: 1571, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [145.6306]
train_epoch: 1572, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [145.6980]
train_epoch: 1573, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [145.8370]
train_epoch: 1574, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [145.9141]
train_epoch: 1575, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [146.0325]
train_epoch: 1576, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [146.1424]
train_epoch: 1577, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [146.2214]
train_epoch: 1578, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [146.3616]
train_epoch: 1579, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [146.4480]
train_epoch: 1580, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [146.5833]
train_epoch: 1581, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [146.6479]
train_epoch: 1582, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [146.7802]
train_epoch: 1583, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [146.8697]
train_epoch: 1584, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [146.9874]
train_epoch: 1585, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [147.0583]
train_epoch: 1586, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [147.1219]
train_epoch: 1587, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [147.2649]
train_epoch: 1588, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [147.3363]
train_epoch: 1589, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [147.4787]
train_epoch: 1590, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [147.5523]
train_epoch: 1591, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [147.6717]
train_epoch: 1592, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [147.7724]
train_epoch: 1593, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [147.8838]
train_epoch: 1594, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [147.9802]
train_epoch: 1595, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [148.0461]
train_epoch: 1596, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [148.1880]
train_epoch: 1597, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [148.2608]
train_epoch: 1598, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [148.3812]
train_epoch: 1599, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [148.4802]
train_epoch: 1600, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [148.5959]
train_epoch: 1601, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [148.6970]
train_epoch: 1602, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [148.7926]
