{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0239, recall20: 0.0000 recall10: 0.0000 [43.1000]
train_epoch: 1039, loss: 0.0205, recall20: 0.0000 recall10: 0.0000 [43.5582]
train_epoch: 1040, loss: 0.0204, recall20: 0.0000 recall10: 0.0000 [43.5727]
train_epoch: 1041, loss: 0.0203, recall20: 0.0000 recall10: 0.0000 [43.5855]
train_epoch: 1042, loss: 0.0202, recall20: 0.0000 recall10: 0.0000 [43.5975]
train_epoch: 1043, loss: 0.0202, recall20: 0.0000 recall10: 0.0000 [43.6085]
train_epoch: 1044, loss: 0.0201, recall20: 0.0000 recall10: 0.0000 [43.6196]
train_epoch: 1045, loss: 0.0200, recall20: 0.0000 recall10: 0.0000 [43.6318]
train_epoch: 1046, loss: 0.0199, recall20: 0.0000 recall10: 0.0000 [43.6437]
train_epoch: 1047, loss: 0.0198, recall20: 0.0000 recall10: 0.0000 [43.6555]
train_epoch: 1048, loss: 0.0198, recall20: 0.0000 recall10: 0.0000 [43.6675]
train_epoch: 1049, loss: 0.0197, recall20: 0.0000 recall10: 0.0000 [43.6804]
train_epoch: 1050, loss: 0.0196, recall20: 0.0000 recall10: 0.0000 [43.6928]
train_epoch: 1051, loss: 0.0195, recall20: 0.0000 recall10: 0.0000 [43.7045]
train_epoch: 1052, loss: 0.0194, recall20: 0.0000 recall10: 0.0000 [43.7167]
train_epoch: 1053, loss: 0.0194, recall20: 0.0000 recall10: 0.0000 [43.7290]
train_epoch: 1054, loss: 0.0193, recall20: 0.0000 recall10: 0.0000 [43.7422]
train_epoch: 1055, loss: 0.0192, recall20: 0.0000 recall10: 0.0000 [43.7549]
train_epoch: 1056, loss: 0.0191, recall20: 0.0000 recall10: 0.0000 [43.7677]
train_epoch: 1057, loss: 0.0191, recall20: 0.0000 recall10: 0.0000 [43.7803]
train_epoch: 1058, loss: 0.0190, recall20: 0.0000 recall10: 0.0000 [43.7924]
train_epoch: 1059, loss: 0.0189, recall20: 0.0000 recall10: 0.0000 [43.8044]
train_epoch: 1060, loss: 0.0188, recall20: 0.0000 recall10: 0.0000 [43.8167]
train_epoch: 1061, loss: 0.0188, recall20: 0.0000 recall10: 0.0000 [43.8290]
train_epoch: 1062, loss: 0.0187, recall20: 0.0000 recall10: 0.0000 [43.8415]
train_epoch: 1063, loss: 0.0186, recall20: 0.0000 recall10: 0.0000 [43.8548]
train_epoch: 1064, loss: 0.0185, recall20: 0.0000 recall10: 0.0000 [43.8673]
train_epoch: 1065, loss: 0.0185, recall20: 0.0000 recall10: 0.0000 [43.8789]
train_epoch: 1066, loss: 0.0184, recall20: 0.0000 recall10: 0.0000 [43.8914]
train_epoch: 1067, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [43.9037]
train_epoch: 1068, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [43.9162]
train_epoch: 1069, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [43.9300]
train_epoch: 1070, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [43.9424]
train_epoch: 1071, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [43.9541]
train_epoch: 1072, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [43.9662]
train_epoch: 1073, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [43.9775]
train_epoch: 1074, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [43.9897]
train_epoch: 1075, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [44.0027]
train_epoch: 1076, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [44.0141]
train_epoch: 1077, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [44.0271]
train_epoch: 1078, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [44.0391]
train_epoch: 1079, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [44.0516]
train_epoch: 1080, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [44.0645]
train_epoch: 1081, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [44.0769]
train_epoch: 1082, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [44.0890]
train_epoch: 1083, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [44.1019]
train_epoch: 1084, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [44.1139]
train_epoch: 1085, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [44.1260]
train_epoch: 1086, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [44.1412]
train_epoch: 1087, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [44.1539]
train_epoch: 1088, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [44.1657]
train_epoch: 1089, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [44.1778]
train_epoch: 1090, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [44.1899]
train_epoch: 1091, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [44.2015]
train_epoch: 1092, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [44.2142]
train_epoch: 1093, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [44.2273]
train_epoch: 1094, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [44.2401]
train_epoch: 1095, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [44.2526]
train_epoch: 1096, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [44.2651]
train_epoch: 1097, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [44.2781]
train_epoch: 1098, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [44.2910]
train_epoch: 1099, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [44.3050]
train_epoch: 1100, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [44.3218]
train_epoch: 1101, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [44.3406]
train_epoch: 1102, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [44.3526]
train_epoch: 1103, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [44.3671]
train_epoch: 1104, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [44.3818]
train_epoch: 1105, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [44.3944]
train_epoch: 1106, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [44.4061]
train_epoch: 1107, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [44.4179]
train_epoch: 1108, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [44.4300]
train_epoch: 1109, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [44.4436]
train_epoch: 1110, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [44.4567]
train_epoch: 1111, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [44.4698]
train_epoch: 1112, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [44.4864]
train_epoch: 1113, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [44.4992]
train_epoch: 1114, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [44.5113]
train_epoch: 1115, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [44.5236]
train_epoch: 1116, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [44.5364]
train_epoch: 1117, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [44.5498]
train_epoch: 1118, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [44.5635]
train_epoch: 1119, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [44.5771]
train_epoch: 1120, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [44.5901]
train_epoch: 1121, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [44.6037]
train_epoch: 1122, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [44.6174]
train_epoch: 1123, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [44.6305]
train_epoch: 1124, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [44.6437]
train_epoch: 1125, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [44.6563]
train_epoch: 1126, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [44.6692]
train_epoch: 1127, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [44.6820]
train_epoch: 1128, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [44.6951]
train_epoch: 1129, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [44.7082]
train_epoch: 1130, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [44.7213]
train_epoch: 1131, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [44.7348]
train_epoch: 1132, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [44.7471]
train_epoch: 1133, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [44.7593]
train_epoch: 1134, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [44.7725]
train_epoch: 1135, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [44.7850]
train_epoch: 1136, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [44.7976]
train_epoch: 1137, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [44.8111]
train_epoch: 1138, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [44.8242]
train_epoch: 1139, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [44.8365]
train_epoch: 1140, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [44.8481]
train_epoch: 1141, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [44.8599]
train_epoch: 1142, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [44.8723]
train_epoch: 1143, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [44.8859]
train_epoch: 1144, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [44.8991]
train_epoch: 1145, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [44.9123]
train_epoch: 1146, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [44.9253]
train_epoch: 1147, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [44.9384]
train_epoch: 1148, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [44.9510]
train_epoch: 1149, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [44.9627]
train_epoch: 1150, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [44.9768]
train_epoch: 1151, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [44.9889]
train_epoch: 1152, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [45.0010]
train_epoch: 1153, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [45.0130]
train_epoch: 1154, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [45.0248]
train_epoch: 1155, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [45.0375]
train_epoch: 1156, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [45.0495]
train_epoch: 1157, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [45.0615]
train_epoch: 1158, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [45.0737]
train_epoch: 1159, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [45.0884]
train_epoch: 1160, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [45.1016]
train_epoch: 1161, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [45.1137]
train_epoch: 1162, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [45.1254]
train_epoch: 1163, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [45.1370]
train_epoch: 1164, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [45.1486]
train_epoch: 1165, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [45.1610]
train_epoch: 1166, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [45.1728]
train_epoch: 1167, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [45.1847]
train_epoch: 1168, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [45.1969]
train_epoch: 1169, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [45.2091]
train_epoch: 1170, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [45.2220]
train_epoch: 1171, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [45.2347]
train_epoch: 1172, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [45.2468]
train_epoch: 1173, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [45.2589]
train_epoch: 1174, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [45.2711]
train_epoch: 1175, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [45.2832]
train_epoch: 1176, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [45.2953]
train_epoch: 1177, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [45.3071]
train_epoch: 1178, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [45.3188]
train_epoch: 1179, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [45.3311]
train_epoch: 1180, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [45.3430]
train_epoch: 1181, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [45.3549]
train_epoch: 1182, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [45.3670]
train_epoch: 1183, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [45.3802]
train_epoch: 1184, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [45.3934]
train_epoch: 1185, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [45.4071]
train_epoch: 1186, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [45.4199]
train_epoch: 1187, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [45.4335]
train_epoch: 1188, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [45.4466]
train_epoch: 1189, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [45.4591]
train_epoch: 1190, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [45.4708]
train_epoch: 1191, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [45.4824]
train_epoch: 1192, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [45.4949]
train_epoch: 1193, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [45.5070]
train_epoch: 1194, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [45.5198]
train_epoch: 1195, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [45.5317]
train_epoch: 1196, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [45.5438]
train_epoch: 1197, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [45.5549]
train_epoch: 1198, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [45.5661]
train_epoch: 1199, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [45.5773]
train_epoch: 1200, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [45.5886]
train_epoch: 1201, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [45.5996]
train_epoch: 1202, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [45.6107]
train_epoch: 1203, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [45.6222]
train_epoch: 1204, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [45.6365]
train_epoch: 1205, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [45.6494]
train_epoch: 1206, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [45.6624]
train_epoch: 1207, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [45.6758]
train_epoch: 1208, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [45.6887]
train_epoch: 1209, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [45.7022]
train_epoch: 1210, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [45.7201]
train_epoch: 1211, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [45.7325]
train_epoch: 1212, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [45.7449]
train_epoch: 1213, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [45.7574]
train_epoch: 1214, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [45.7703]
train_epoch: 1215, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [45.7836]
train_epoch: 1216, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [45.7966]
train_epoch: 1217, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [45.8096]
train_epoch: 1218, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [45.8229]
train_epoch: 1219, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [45.8359]
train_epoch: 1220, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [45.8489]
train_epoch: 1221, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [45.8619]
train_epoch: 1222, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [45.8747]
train_epoch: 1223, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [45.8878]
train_epoch: 1224, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [45.9011]
train_epoch: 1225, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [45.9143]
train_epoch: 1226, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [45.9274]
train_epoch: 1227, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [45.9408]
train_epoch: 1228, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [45.9545]
train_epoch: 1229, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [45.9715]
train_epoch: 1230, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [45.9891]
train_epoch: 1231, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [46.0023]
train_epoch: 1232, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [46.0144]
train_epoch: 1233, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [46.0268]
train_epoch: 1234, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [46.0391]
train_epoch: 1235, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [46.0500]
train_epoch: 1236, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [46.0614]
train_epoch: 1237, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [46.0728]
train_epoch: 1238, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [46.0845]
train_epoch: 1239, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [46.0952]
train_epoch: 1240, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [46.1058]
train_epoch: 1241, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [46.1164]
train_epoch: 1242, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [46.1266]
train_epoch: 1243, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [46.1370]
train_epoch: 1244, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [46.1473]
train_epoch: 1245, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [46.1578]
train_epoch: 1246, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [46.1681]
train_epoch: 1247, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [46.1784]
train_epoch: 1248, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [46.1896]
train_epoch: 1249, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [46.2012]
train_epoch: 1250, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [46.2128]
train_epoch: 1251, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [46.2245]
train_epoch: 1252, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [46.2367]
train_epoch: 1253, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [46.2490]
train_epoch: 1254, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [46.2614]
train_epoch: 1255, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [46.2743]
train_epoch: 1256, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [46.2884]
train_epoch: 1257, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [46.3007]
train_epoch: 1258, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [46.3124]
train_epoch: 1259, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [46.3242]
train_epoch: 1260, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [46.3357]
train_epoch: 1261, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [46.3474]
train_epoch: 1262, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [46.3608]
train_epoch: 1263, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [46.3726]
train_epoch: 1264, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [46.3843]
train_epoch: 1265, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [46.3960]
train_epoch: 1266, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [46.4077]
train_epoch: 1267, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [46.4194]
train_epoch: 1268, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [46.4312]
train_epoch: 1269, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [46.4447]
train_epoch: 1270, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [46.4564]
train_epoch: 1271, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [46.4676]
train_epoch: 1272, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [46.4798]
train_epoch: 1273, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [46.4931]
train_epoch: 1274, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [46.5074]
train_epoch: 1275, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [46.5203]
train_epoch: 1276, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [46.5321]
train_epoch: 1277, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [46.5433]
train_epoch: 1278, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [46.5547]
train_epoch: 1279, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [46.5663]
train_epoch: 1280, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [46.5785]
train_epoch: 1281, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [46.5907]
train_epoch: 1282, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [46.6029]
train_epoch: 1283, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [46.6145]
train_epoch: 1284, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [46.6265]
train_epoch: 1285, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [46.6381]
train_epoch: 1286, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [46.6503]
train_epoch: 1287, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [46.6616]
train_epoch: 1288, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [46.6732]
train_epoch: 1289, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [46.6849]
train_epoch: 1290, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [46.6971]
train_epoch: 1291, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [46.7114]
train_epoch: 1292, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [46.7242]
train_epoch: 1293, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [46.7381]
train_epoch: 1294, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [46.7533]
train_epoch: 1295, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [46.7660]
train_epoch: 1296, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [46.7785]
train_epoch: 1297, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [46.7903]
train_epoch: 1298, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [46.8016]
train_epoch: 1299, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [46.8153]
train_epoch: 1300, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [46.8273]
