{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [7.8884]
train_epoch: 1301, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [10.8784]
train_epoch: 1302, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [10.8877]
train_epoch: 1303, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [10.8973]
train_epoch: 1304, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [10.9070]
train_epoch: 1305, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [10.9168]
train_epoch: 1306, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [10.9267]
train_epoch: 1307, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [10.9365]
train_epoch: 1308, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [10.9474]
train_epoch: 1309, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [10.9571]
train_epoch: 1310, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [10.9669]
train_epoch: 1311, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [10.9768]
train_epoch: 1312, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [10.9874]
train_epoch: 1313, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [10.9976]
train_epoch: 1314, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.0076]
train_epoch: 1315, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.0176]
train_epoch: 1316, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.0280]
train_epoch: 1317, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.0387]
train_epoch: 1318, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.0487]
train_epoch: 1319, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.0579]
train_epoch: 1320, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.0673]
train_epoch: 1321, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.0767]
train_epoch: 1322, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.0868]
train_epoch: 1323, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.0957]
train_epoch: 1324, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.1046]
train_epoch: 1325, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.1134]
train_epoch: 1326, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.1223]
train_epoch: 1327, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.1322]
train_epoch: 1328, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.1416]
train_epoch: 1329, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.1525]
train_epoch: 1330, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.1616]
train_epoch: 1331, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.1708]
train_epoch: 1332, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.1800]
train_epoch: 1333, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.1890]
train_epoch: 1334, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.1979]
train_epoch: 1335, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.2066]
train_epoch: 1336, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.2161]
train_epoch: 1337, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [11.2253]
train_epoch: 1338, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.2345]
train_epoch: 1339, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.2436]
train_epoch: 1340, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.2534]
train_epoch: 1341, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.2636]
train_epoch: 1342, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.2725]
train_epoch: 1343, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.2825]
train_epoch: 1344, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.2933]
train_epoch: 1345, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.3037]
train_epoch: 1346, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.3137]
train_epoch: 1347, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.3236]
train_epoch: 1348, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.3327]
train_epoch: 1349, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.3421]
train_epoch: 1350, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.3521]
train_epoch: 1351, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.3618]
train_epoch: 1352, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.3712]
train_epoch: 1353, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.3809]
train_epoch: 1354, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.3911]
train_epoch: 1355, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.4005]
train_epoch: 1356, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.4105]
train_epoch: 1357, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.4208]
train_epoch: 1358, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.4311]
train_epoch: 1359, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.4403]
train_epoch: 1360, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.4505]
train_epoch: 1361, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.4613]
train_epoch: 1362, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.4717]
train_epoch: 1363, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.4813]
train_epoch: 1364, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.4915]
train_epoch: 1365, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.5024]
train_epoch: 1366, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.5130]
train_epoch: 1367, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.5230]
train_epoch: 1368, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.5326]
train_epoch: 1369, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.5417]
train_epoch: 1370, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.5514]
train_epoch: 1371, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.5610]
train_epoch: 1372, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.5709]
train_epoch: 1373, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.5805]
train_epoch: 1374, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.5898]
train_epoch: 1375, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.5989]
train_epoch: 1376, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.6085]
train_epoch: 1377, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.6190]
train_epoch: 1378, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.6286]
train_epoch: 1379, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.6377]
train_epoch: 1380, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.6471]
train_epoch: 1381, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.6569]
train_epoch: 1382, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.6676]
train_epoch: 1383, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.6770]
train_epoch: 1384, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.6859]
train_epoch: 1385, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.6963]
train_epoch: 1386, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.7069]
train_epoch: 1387, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.7178]
train_epoch: 1388, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.7285]
train_epoch: 1389, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.7389]
train_epoch: 1390, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.7491]
train_epoch: 1391, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.7595]
train_epoch: 1392, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.7701]
train_epoch: 1393, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.7806]
train_epoch: 1394, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.7916]
train_epoch: 1395, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.8028]
train_epoch: 1396, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.8138]
train_epoch: 1397, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.8249]
train_epoch: 1398, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.8354]
train_epoch: 1399, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.8466]
train_epoch: 1400, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.8566]
train_epoch: 1401, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.8671]
train_epoch: 1402, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.8774]
train_epoch: 1403, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.8876]
train_epoch: 1404, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.8981]
train_epoch: 1405, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.9087]
train_epoch: 1406, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.9186]
train_epoch: 1407, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.9285]
train_epoch: 1408, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.9383]
train_epoch: 1409, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.9476]
train_epoch: 1410, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.9568]
train_epoch: 1411, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.9667]
train_epoch: 1412, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.9767]
train_epoch: 1413, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.9869]
train_epoch: 1414, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [11.9974]
train_epoch: 1415, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.0077]
train_epoch: 1416, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.0178]
train_epoch: 1417, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.0279]
train_epoch: 1418, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.0378]
train_epoch: 1419, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.0475]
train_epoch: 1420, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.0572]
train_epoch: 1421, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.0670]
train_epoch: 1422, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.0774]
train_epoch: 1423, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.0869]
train_epoch: 1424, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.0977]
train_epoch: 1425, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.1076]
train_epoch: 1426, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.1165]
train_epoch: 1427, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.1266]
train_epoch: 1428, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.1366]
train_epoch: 1429, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.1459]
train_epoch: 1430, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.1556]
train_epoch: 1431, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.1658]
train_epoch: 1432, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.1770]
train_epoch: 1433, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.1879]
train_epoch: 1434, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.1985]
train_epoch: 1435, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.2092]
train_epoch: 1436, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.2200]
train_epoch: 1437, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.2296]
train_epoch: 1438, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.2392]
train_epoch: 1439, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.2488]
train_epoch: 1440, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.2585]
train_epoch: 1441, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.2678]
train_epoch: 1442, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.2766]
train_epoch: 1443, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.2856]
train_epoch: 1444, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.2952]
train_epoch: 1445, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.3046]
train_epoch: 1446, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.3138]
train_epoch: 1447, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.3234]
train_epoch: 1448, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.3332]
train_epoch: 1449, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.3431]
train_epoch: 1450, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.3527]
train_epoch: 1451, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.3626]
train_epoch: 1452, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.3722]
train_epoch: 1453, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.3813]
train_epoch: 1454, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.3907]
train_epoch: 1455, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.4005]
train_epoch: 1456, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.4097]
train_epoch: 1457, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.4186]
train_epoch: 1458, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.4275]
train_epoch: 1459, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.4370]
train_epoch: 1460, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.4462]
train_epoch: 1461, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.4552]
train_epoch: 1462, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.4641]
train_epoch: 1463, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.4736]
train_epoch: 1464, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.4839]
train_epoch: 1465, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.4935]
train_epoch: 1466, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.5033]
train_epoch: 1467, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.5136]
train_epoch: 1468, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.5248]
train_epoch: 1469, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.5335]
train_epoch: 1470, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.5419]
train_epoch: 1471, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.5508]
train_epoch: 1472, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.5606]
train_epoch: 1473, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.5692]
train_epoch: 1474, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.5778]
train_epoch: 1475, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.5864]
train_epoch: 1476, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.5958]
train_epoch: 1477, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.6052]
train_epoch: 1478, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.6146]
train_epoch: 1479, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.6234]
train_epoch: 1480, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.6328]
train_epoch: 1481, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.6420]
train_epoch: 1482, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.6509]
train_epoch: 1483, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.6602]
train_epoch: 1484, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.6695]
train_epoch: 1485, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.6789]
train_epoch: 1486, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.6874]
train_epoch: 1487, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.6963]
train_epoch: 1488, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.7051]
train_epoch: 1489, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.7139]
train_epoch: 1490, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.7232]
train_epoch: 1491, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.7323]
train_epoch: 1492, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.7414]
train_epoch: 1493, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.7509]
train_epoch: 1494, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.7611]
train_epoch: 1495, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.7705]
train_epoch: 1496, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.7795]
train_epoch: 1497, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.7886]
train_epoch: 1498, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.7976]
train_epoch: 1499, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.8068]
train_epoch: 1500, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.8156]
train_epoch: 1501, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.8247]
train_epoch: 1502, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.8339]
train_epoch: 1503, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.8430]
train_epoch: 1504, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.8516]
train_epoch: 1505, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.8609]
train_epoch: 1506, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.8707]
train_epoch: 1507, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.8793]
train_epoch: 1508, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.8882]
train_epoch: 1509, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.8976]
train_epoch: 1510, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.9066]
train_epoch: 1511, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.9155]
train_epoch: 1512, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.9253]
train_epoch: 1513, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.9349]
train_epoch: 1514, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.9439]
train_epoch: 1515, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.9534]
train_epoch: 1516, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [12.9627]
train_epoch: 1517, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [12.9717]
train_epoch: 1518, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [12.9814]
train_epoch: 1519, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [12.9936]
train_epoch: 1520, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.0047]
train_epoch: 1521, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.0150]
train_epoch: 1522, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.0251]
train_epoch: 1523, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.0347]
train_epoch: 1524, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.0446]
train_epoch: 1525, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.0547]
train_epoch: 1526, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.0643]
train_epoch: 1527, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.0740]
train_epoch: 1528, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.0834]
train_epoch: 1529, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.0925]
train_epoch: 1530, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.1021]
train_epoch: 1531, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.1124]
train_epoch: 1532, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.1219]
train_epoch: 1533, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.1313]
train_epoch: 1534, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.1411]
train_epoch: 1535, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.1509]
train_epoch: 1536, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.1604]
train_epoch: 1537, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.1702]
train_epoch: 1538, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.1802]
train_epoch: 1539, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.1908]
train_epoch: 1540, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.2028]
train_epoch: 1541, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.2127]
train_epoch: 1542, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.2222]
train_epoch: 1543, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.2330]
train_epoch: 1544, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.2476]
train_epoch: 1545, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.2566]
train_epoch: 1546, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.2659]
train_epoch: 1547, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.2750]
train_epoch: 1548, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.2839]
train_epoch: 1549, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.2930]
train_epoch: 1550, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.3020]
train_epoch: 1551, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.3110]
train_epoch: 1552, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.3200]
train_epoch: 1553, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.3291]
train_epoch: 1554, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.3382]
train_epoch: 1555, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.3474]
train_epoch: 1556, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.3565]
train_epoch: 1557, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.3656]
train_epoch: 1558, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.3745]
train_epoch: 1559, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.3834]
train_epoch: 1560, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.3922]
train_epoch: 1561, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.4012]
train_epoch: 1562, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.4104]
train_epoch: 1563, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.4197]
train_epoch: 1564, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.4287]
train_epoch: 1565, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.4377]
train_epoch: 1566, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.4475]
train_epoch: 1567, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.4574]
train_epoch: 1568, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.4705]
train_epoch: 1569, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.4835]
train_epoch: 1570, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.4930]
train_epoch: 1571, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.5017]
train_epoch: 1572, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.5129]
train_epoch: 1573, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.5246]
train_epoch: 1574, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.5349]
train_epoch: 1575, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.5444]
train_epoch: 1576, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.5547]
train_epoch: 1577, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.5659]
train_epoch: 1578, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.5757]
train_epoch: 1579, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.5860]
train_epoch: 1580, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.5953]
train_epoch: 1581, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.6057]
train_epoch: 1582, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.6167]
train_epoch: 1583, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.6267]
train_epoch: 1584, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.6362]
train_epoch: 1585, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.6465]
train_epoch: 1586, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.6568]
train_epoch: 1587, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.6689]
train_epoch: 1588, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.6790]
train_epoch: 1589, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.6886]
train_epoch: 1590, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.6984]
train_epoch: 1591, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.7081]
train_epoch: 1592, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.7182]
train_epoch: 1593, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.7283]
train_epoch: 1594, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.7380]
train_epoch: 1595, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.7473]
train_epoch: 1596, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.7563]
train_epoch: 1597, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.7656]
train_epoch: 1598, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.7751]
train_epoch: 1599, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.7846]
train_epoch: 1600, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.7945]
train_epoch: 1601, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.8045]
train_epoch: 1602, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.8139]
