{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [7.5196]
train_epoch: 1301, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [9.9911]
train_epoch: 1302, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [9.9993]
train_epoch: 1303, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [10.0080]
train_epoch: 1304, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [10.0173]
train_epoch: 1305, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [10.0259]
train_epoch: 1306, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [10.0347]
train_epoch: 1307, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [10.0430]
train_epoch: 1308, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [10.0516]
train_epoch: 1309, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [10.0610]
train_epoch: 1310, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [10.0691]
train_epoch: 1311, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [10.0774]
train_epoch: 1312, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [10.0864]
train_epoch: 1313, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [10.0950]
train_epoch: 1314, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [10.1033]
train_epoch: 1315, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [10.1118]
train_epoch: 1316, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [10.1213]
train_epoch: 1317, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [10.1303]
train_epoch: 1318, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [10.1387]
train_epoch: 1319, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [10.1479]
train_epoch: 1320, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [10.1612]
train_epoch: 1321, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [10.1728]
train_epoch: 1322, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [10.1819]
train_epoch: 1323, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [10.1906]
train_epoch: 1324, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [10.1990]
train_epoch: 1325, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [10.2076]
train_epoch: 1326, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [10.2167]
train_epoch: 1327, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [10.2253]
train_epoch: 1328, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [10.2334]
train_epoch: 1329, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [10.2423]
train_epoch: 1330, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [10.2514]
train_epoch: 1331, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [10.2609]
train_epoch: 1332, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [10.2692]
train_epoch: 1333, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [10.2788]
train_epoch: 1334, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [10.2897]
train_epoch: 1335, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [10.2988]
train_epoch: 1336, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [10.3092]
train_epoch: 1337, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [10.3182]
train_epoch: 1338, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [10.3271]
train_epoch: 1339, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [10.3362]
train_epoch: 1340, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [10.3446]
train_epoch: 1341, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [10.3537]
train_epoch: 1342, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [10.3617]
train_epoch: 1343, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [10.3697]
train_epoch: 1344, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [10.3778]
train_epoch: 1345, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [10.3857]
train_epoch: 1346, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [10.3933]
train_epoch: 1347, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [10.4008]
train_epoch: 1348, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [10.4090]
train_epoch: 1349, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [10.4177]
train_epoch: 1350, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [10.4257]
train_epoch: 1351, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [10.4341]
train_epoch: 1352, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [10.4421]
train_epoch: 1353, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [10.4516]
train_epoch: 1354, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [10.4603]
train_epoch: 1355, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [10.4684]
train_epoch: 1356, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [10.4768]
train_epoch: 1357, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [10.4849]
train_epoch: 1358, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [10.4930]
train_epoch: 1359, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [10.5010]
train_epoch: 1360, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [10.5088]
train_epoch: 1361, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [10.5169]
train_epoch: 1362, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [10.5256]
train_epoch: 1363, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [10.5355]
train_epoch: 1364, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [10.5463]
train_epoch: 1365, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [10.5563]
train_epoch: 1366, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [10.5661]
train_epoch: 1367, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [10.5748]
train_epoch: 1368, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [10.5841]
train_epoch: 1369, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [10.5933]
train_epoch: 1370, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [10.6016]
train_epoch: 1371, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [10.6106]
train_epoch: 1372, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [10.6197]
train_epoch: 1373, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [10.6284]
train_epoch: 1374, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [10.6368]
train_epoch: 1375, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [10.6459]
train_epoch: 1376, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [10.6539]
train_epoch: 1377, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [10.6621]
train_epoch: 1378, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [10.6708]
train_epoch: 1379, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [10.6798]
train_epoch: 1380, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [10.6880]
train_epoch: 1381, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [10.6961]
train_epoch: 1382, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [10.7043]
train_epoch: 1383, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [10.7132]
train_epoch: 1384, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [10.7217]
train_epoch: 1385, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [10.7297]
train_epoch: 1386, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [10.7384]
train_epoch: 1387, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [10.7469]
train_epoch: 1388, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [10.7554]
train_epoch: 1389, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [10.7632]
train_epoch: 1390, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [10.7736]
train_epoch: 1391, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [10.7852]
train_epoch: 1392, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [10.7944]
train_epoch: 1393, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [10.8028]
train_epoch: 1394, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [10.8111]
train_epoch: 1395, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [10.8205]
train_epoch: 1396, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [10.8289]
train_epoch: 1397, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [10.8371]
train_epoch: 1398, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [10.8460]
train_epoch: 1399, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [10.8540]
train_epoch: 1400, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [10.8621]
train_epoch: 1401, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [10.8699]
train_epoch: 1402, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [10.8788]
train_epoch: 1403, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [10.8872]
train_epoch: 1404, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [10.8954]
train_epoch: 1405, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [10.9037]
train_epoch: 1406, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [10.9121]
train_epoch: 1407, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [10.9200]
train_epoch: 1408, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [10.9284]
train_epoch: 1409, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [10.9372]
train_epoch: 1410, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [10.9460]
train_epoch: 1411, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [10.9547]
train_epoch: 1412, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [10.9636]
train_epoch: 1413, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [10.9731]
train_epoch: 1414, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [10.9843]
train_epoch: 1415, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [10.9955]
train_epoch: 1416, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [11.0041]
train_epoch: 1417, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [11.0118]
train_epoch: 1418, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [11.0205]
train_epoch: 1419, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [11.0292]
train_epoch: 1420, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [11.0396]
train_epoch: 1421, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [11.0512]
train_epoch: 1422, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [11.0625]
train_epoch: 1423, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [11.0716]
train_epoch: 1424, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [11.0793]
train_epoch: 1425, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [11.0873]
train_epoch: 1426, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [11.0955]
train_epoch: 1427, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [11.1036]
train_epoch: 1428, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [11.1134]
train_epoch: 1429, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [11.1236]
train_epoch: 1430, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [11.1324]
train_epoch: 1431, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [11.1403]
train_epoch: 1432, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [11.1489]
train_epoch: 1433, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [11.1572]
train_epoch: 1434, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [11.1652]
train_epoch: 1435, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [11.1737]
train_epoch: 1436, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [11.1821]
train_epoch: 1437, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [11.1902]
train_epoch: 1438, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [11.1982]
train_epoch: 1439, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [11.2065]
train_epoch: 1440, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [11.2148]
train_epoch: 1441, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [11.2228]
train_epoch: 1442, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [11.2319]
train_epoch: 1443, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [11.2413]
train_epoch: 1444, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [11.2486]
train_epoch: 1445, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [11.2566]
train_epoch: 1446, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [11.2652]
train_epoch: 1447, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [11.2731]
train_epoch: 1448, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [11.2818]
train_epoch: 1449, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [11.2898]
train_epoch: 1450, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [11.2978]
train_epoch: 1451, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [11.3056]
train_epoch: 1452, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [11.3137]
train_epoch: 1453, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [11.3219]
train_epoch: 1454, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [11.3297]
train_epoch: 1455, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [11.3377]
train_epoch: 1456, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [11.3456]
train_epoch: 1457, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [11.3537]
train_epoch: 1458, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [11.3617]
train_epoch: 1459, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [11.3694]
train_epoch: 1460, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [11.3779]
train_epoch: 1461, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [11.3859]
train_epoch: 1462, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [11.3938]
train_epoch: 1463, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [11.4029]
train_epoch: 1464, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [11.4113]
train_epoch: 1465, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [11.4200]
train_epoch: 1466, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [11.4308]
train_epoch: 1467, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [11.4407]
train_epoch: 1468, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [11.4489]
train_epoch: 1469, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [11.4568]
train_epoch: 1470, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [11.4651]
train_epoch: 1471, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [11.4742]
train_epoch: 1472, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [11.4832]
train_epoch: 1473, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [11.4918]
train_epoch: 1474, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [11.5000]
train_epoch: 1475, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [11.5080]
train_epoch: 1476, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [11.5162]
train_epoch: 1477, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [11.5240]
train_epoch: 1478, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [11.5325]
train_epoch: 1479, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [11.5408]
train_epoch: 1480, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [11.5490]
train_epoch: 1481, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [11.5580]
train_epoch: 1482, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [11.5664]
train_epoch: 1483, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [11.5744]
train_epoch: 1484, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [11.5825]
train_epoch: 1485, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [11.5912]
train_epoch: 1486, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [11.5995]
train_epoch: 1487, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [11.6081]
train_epoch: 1488, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [11.6163]
train_epoch: 1489, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [11.6246]
train_epoch: 1490, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [11.6322]
train_epoch: 1491, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [11.6411]
train_epoch: 1492, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [11.6514]
train_epoch: 1493, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [11.6601]
train_epoch: 1494, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [11.6684]
train_epoch: 1495, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [11.6763]
train_epoch: 1496, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [11.6847]
train_epoch: 1497, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [11.6923]
train_epoch: 1498, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [11.6999]
train_epoch: 1499, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [11.7081]
train_epoch: 1500, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [11.7164]
train_epoch: 1501, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [11.7239]
train_epoch: 1502, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [11.7326]
train_epoch: 1503, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [11.7409]
train_epoch: 1504, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [11.7480]
train_epoch: 1505, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [11.7562]
train_epoch: 1506, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [11.7643]
train_epoch: 1507, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [11.7722]
train_epoch: 1508, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [11.7807]
train_epoch: 1509, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [11.7889]
train_epoch: 1510, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [11.7964]
train_epoch: 1511, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [11.8050]
train_epoch: 1512, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [11.8143]
train_epoch: 1513, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [11.8230]
train_epoch: 1514, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [11.8318]
train_epoch: 1515, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [11.8423]
train_epoch: 1516, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [11.8516]
train_epoch: 1517, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [11.8595]
train_epoch: 1518, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [11.8684]
train_epoch: 1519, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [11.8770]
train_epoch: 1520, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [11.8852]
train_epoch: 1521, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [11.8935]
train_epoch: 1522, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [11.9042]
train_epoch: 1523, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [11.9131]
train_epoch: 1524, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [11.9214]
train_epoch: 1525, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [11.9299]
train_epoch: 1526, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [11.9397]
train_epoch: 1527, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [11.9480]
train_epoch: 1528, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [11.9558]
train_epoch: 1529, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [11.9633]
train_epoch: 1530, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [11.9713]
train_epoch: 1531, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [11.9795]
train_epoch: 1532, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [11.9871]
train_epoch: 1533, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [11.9952]
train_epoch: 1534, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [12.0035]
train_epoch: 1535, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [12.0110]
train_epoch: 1536, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [12.0192]
train_epoch: 1537, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [12.0275]
train_epoch: 1538, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [12.0350]
train_epoch: 1539, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [12.0431]
train_epoch: 1540, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [12.0514]
train_epoch: 1541, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [12.0588]
train_epoch: 1542, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [12.0669]
train_epoch: 1543, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [12.0754]
train_epoch: 1544, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [12.0828]
train_epoch: 1545, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [12.0911]
train_epoch: 1546, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [12.0999]
train_epoch: 1547, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [12.1076]
train_epoch: 1548, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [12.1158]
train_epoch: 1549, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [12.1249]
train_epoch: 1550, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [12.1351]
train_epoch: 1551, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [12.1430]
train_epoch: 1552, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [12.1511]
train_epoch: 1553, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [12.1589]
train_epoch: 1554, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [12.1662]
train_epoch: 1555, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [12.1740]
train_epoch: 1556, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [12.1818]
train_epoch: 1557, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [12.1892]
train_epoch: 1558, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [12.1977]
train_epoch: 1559, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [12.2064]
train_epoch: 1560, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [12.2160]
train_epoch: 1561, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [12.2250]
train_epoch: 1562, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [12.2348]
train_epoch: 1563, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [12.2432]
train_epoch: 1564, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [12.2512]
train_epoch: 1565, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [12.2593]
train_epoch: 1566, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [12.2681]
train_epoch: 1567, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [12.2762]
train_epoch: 1568, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [12.2843]
train_epoch: 1569, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [12.2922]
train_epoch: 1570, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [12.3004]
train_epoch: 1571, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [12.3104]
train_epoch: 1572, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [12.3200]
train_epoch: 1573, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [12.3280]
train_epoch: 1574, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [12.3360]
train_epoch: 1575, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [12.3445]
train_epoch: 1576, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [12.3523]
train_epoch: 1577, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [12.3608]
train_epoch: 1578, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [12.3693]
train_epoch: 1579, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [12.3771]
train_epoch: 1580, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [12.3853]
train_epoch: 1581, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [12.3933]
train_epoch: 1582, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [12.4023]
train_epoch: 1583, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [12.4117]
train_epoch: 1584, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [12.4207]
train_epoch: 1585, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [12.4299]
train_epoch: 1586, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [12.4390]
train_epoch: 1587, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [12.4477]
train_epoch: 1588, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [12.4562]
train_epoch: 1589, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [12.4644]
train_epoch: 1590, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [12.4726]
train_epoch: 1591, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [12.4811]
train_epoch: 1592, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [12.4904]
train_epoch: 1593, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [12.4988]
train_epoch: 1594, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [12.5072]
train_epoch: 1595, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [12.5153]
train_epoch: 1596, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [12.5235]
train_epoch: 1597, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [12.5325]
train_epoch: 1598, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [12.5410]
train_epoch: 1599, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [12.5494]
train_epoch: 1600, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [12.5574]
train_epoch: 1601, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [12.5653]
train_epoch: 1602, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [12.5736]
