{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [15.5725]
train_epoch: 1301, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [31.0293]
train_epoch: 1302, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [31.0793]
train_epoch: 1303, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [31.1283]
train_epoch: 1304, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [31.1780]
train_epoch: 1305, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [31.2274]
train_epoch: 1306, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [31.2757]
train_epoch: 1307, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [31.3256]
train_epoch: 1308, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [31.3732]
train_epoch: 1309, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [31.4245]
train_epoch: 1310, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [31.4771]
train_epoch: 1311, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [31.5275]
train_epoch: 1312, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [31.5800]
train_epoch: 1313, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [31.6335]
train_epoch: 1314, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [31.6875]
train_epoch: 1315, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [31.7403]
train_epoch: 1316, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [31.7942]
train_epoch: 1317, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [31.8467]
train_epoch: 1318, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [31.8984]
train_epoch: 1319, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [31.9570]
train_epoch: 1320, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [32.0089]
train_epoch: 1321, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [32.0598]
train_epoch: 1322, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [32.1124]
train_epoch: 1323, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [32.1637]
train_epoch: 1324, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [32.2161]
train_epoch: 1325, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [32.2619]
train_epoch: 1326, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [32.3128]
train_epoch: 1327, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [32.3609]
train_epoch: 1328, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [32.4030]
train_epoch: 1329, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [32.4565]
train_epoch: 1330, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [32.5083]
train_epoch: 1331, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [32.5586]
train_epoch: 1332, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [32.6088]
train_epoch: 1333, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [32.6617]
train_epoch: 1334, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [32.7124]
train_epoch: 1335, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [32.7687]
train_epoch: 1336, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [32.8184]
train_epoch: 1337, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [32.8724]
train_epoch: 1338, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [32.9273]
train_epoch: 1339, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [32.9839]
train_epoch: 1340, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [33.0390]
train_epoch: 1341, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [33.0934]
train_epoch: 1342, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [33.1486]
train_epoch: 1343, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [33.2028]
train_epoch: 1344, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [33.2575]
train_epoch: 1345, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [33.3085]
train_epoch: 1346, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [33.3549]
train_epoch: 1347, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [33.4073]
train_epoch: 1348, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [33.4604]
train_epoch: 1349, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [33.5071]
train_epoch: 1350, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [33.5572]
train_epoch: 1351, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [33.6095]
train_epoch: 1352, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [33.6608]
train_epoch: 1353, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [33.7111]
train_epoch: 1354, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [33.7620]
train_epoch: 1355, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [33.8160]
train_epoch: 1356, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [33.8656]
train_epoch: 1357, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [33.9177]
train_epoch: 1358, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [33.9695]
train_epoch: 1359, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [34.0264]
train_epoch: 1360, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [34.0798]
train_epoch: 1361, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [34.1345]
train_epoch: 1362, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [34.1874]
train_epoch: 1363, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [34.2389]
train_epoch: 1364, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [34.2917]
train_epoch: 1365, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [34.3441]
train_epoch: 1366, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [34.3937]
train_epoch: 1367, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [34.4417]
train_epoch: 1368, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [34.4921]
train_epoch: 1369, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [34.5421]
train_epoch: 1370, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [34.5923]
train_epoch: 1371, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [34.6427]
train_epoch: 1372, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [34.6906]
train_epoch: 1373, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [34.7438]
train_epoch: 1374, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [34.7946]
train_epoch: 1375, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [34.8451]
train_epoch: 1376, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [34.8957]
train_epoch: 1377, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [34.9465]
train_epoch: 1378, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [34.9980]
train_epoch: 1379, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.0457]
train_epoch: 1380, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.0990]
train_epoch: 1381, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.1555]
train_epoch: 1382, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.2093]
train_epoch: 1383, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.2666]
train_epoch: 1384, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.3216]
train_epoch: 1385, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.3769]
train_epoch: 1386, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.4310]
train_epoch: 1387, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.4885]
train_epoch: 1388, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.5456]
train_epoch: 1389, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.5953]
train_epoch: 1390, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.6455]
train_epoch: 1391, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.6940]
train_epoch: 1392, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.7422]
train_epoch: 1393, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.7904]
train_epoch: 1394, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.8397]
train_epoch: 1395, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.8891]
train_epoch: 1396, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.9401]
train_epoch: 1397, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.9966]
train_epoch: 1398, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [36.0520]
train_epoch: 1399, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [36.1044]
train_epoch: 1400, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.1588]
train_epoch: 1401, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.2133]
train_epoch: 1402, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.2652]
train_epoch: 1403, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.3167]
train_epoch: 1404, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.3554]
train_epoch: 1405, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.4058]
train_epoch: 1406, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.4585]
train_epoch: 1407, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.5114]
train_epoch: 1408, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.5656]
train_epoch: 1409, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.6144]
train_epoch: 1410, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.6586]
train_epoch: 1411, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.7039]
train_epoch: 1412, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.7534]
train_epoch: 1413, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [36.8027]
train_epoch: 1414, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [36.8542]
train_epoch: 1415, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [36.9051]
train_epoch: 1416, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [36.9566]
train_epoch: 1417, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [37.0079]
train_epoch: 1418, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [37.0597]
train_epoch: 1419, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [37.1117]
train_epoch: 1420, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [37.1634]
train_epoch: 1421, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [37.2106]
train_epoch: 1422, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [37.2599]
train_epoch: 1423, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [37.3090]
train_epoch: 1424, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [37.3590]
train_epoch: 1425, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [37.4118]
train_epoch: 1426, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [37.4623]
train_epoch: 1427, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [37.5156]
train_epoch: 1428, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [37.5694]
train_epoch: 1429, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [37.6238]
train_epoch: 1430, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [37.6791]
train_epoch: 1431, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [37.7350]
train_epoch: 1432, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [37.7909]
train_epoch: 1433, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [37.8444]
train_epoch: 1434, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [37.8993]
train_epoch: 1435, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [37.9539]
train_epoch: 1436, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [38.0081]
train_epoch: 1437, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [38.0651]
train_epoch: 1438, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [38.1210]
train_epoch: 1439, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [38.1717]
train_epoch: 1440, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [38.2235]
train_epoch: 1441, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [38.2716]
train_epoch: 1442, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [38.3240]
train_epoch: 1443, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [38.3730]
train_epoch: 1444, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [38.4202]
train_epoch: 1445, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [38.4703]
train_epoch: 1446, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [38.5155]
train_epoch: 1447, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [38.5651]
train_epoch: 1448, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [38.6171]
train_epoch: 1449, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [38.6644]
train_epoch: 1450, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [38.7164]
train_epoch: 1451, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [38.7627]
train_epoch: 1452, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [38.8112]
train_epoch: 1453, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [38.8634]
train_epoch: 1454, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [38.9120]
train_epoch: 1455, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [38.9617]
train_epoch: 1456, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [39.0127]
train_epoch: 1457, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [39.0654]
train_epoch: 1458, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [39.1175]
train_epoch: 1459, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [39.1696]
train_epoch: 1460, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [39.2205]
train_epoch: 1461, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [39.2716]
train_epoch: 1462, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [39.3145]
train_epoch: 1463, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [39.3590]
train_epoch: 1464, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [39.4097]
train_epoch: 1465, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [39.4592]
train_epoch: 1466, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [39.5156]
train_epoch: 1467, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [39.5679]
train_epoch: 1468, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [39.6199]
train_epoch: 1469, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [39.6725]
train_epoch: 1470, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [39.7211]
train_epoch: 1471, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [39.7694]
train_epoch: 1472, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [39.8166]
train_epoch: 1473, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [39.8655]
train_epoch: 1474, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [39.9160]
train_epoch: 1475, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [39.9671]
train_epoch: 1476, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [40.0192]
train_epoch: 1477, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [40.0669]
train_epoch: 1478, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [40.1193]
train_epoch: 1479, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [40.1746]
train_epoch: 1480, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [40.2276]
train_epoch: 1481, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [40.2787]
train_epoch: 1482, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [40.3341]
train_epoch: 1483, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [40.3864]
train_epoch: 1484, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [40.4429]
train_epoch: 1485, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [40.4955]
train_epoch: 1486, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [40.5519]
train_epoch: 1487, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [40.6051]
train_epoch: 1488, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [40.6575]
train_epoch: 1489, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [40.7097]
train_epoch: 1490, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [40.7621]
train_epoch: 1491, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [40.8131]
train_epoch: 1492, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [40.8627]
train_epoch: 1493, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [40.9192]
train_epoch: 1494, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [40.9741]
train_epoch: 1495, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [41.0269]
train_epoch: 1496, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [41.0816]
train_epoch: 1497, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [41.1347]
train_epoch: 1498, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [41.1886]
train_epoch: 1499, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [41.2426]
train_epoch: 1500, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [41.2954]
train_epoch: 1501, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [41.3503]
train_epoch: 1502, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [41.4019]
train_epoch: 1503, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [41.4544]
train_epoch: 1504, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [41.5059]
train_epoch: 1505, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [41.5578]
train_epoch: 1506, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [41.6098]
train_epoch: 1507, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [41.6604]
train_epoch: 1508, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [41.7073]
train_epoch: 1509, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [41.7560]
train_epoch: 1510, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [41.8087]
train_epoch: 1511, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [41.8602]
train_epoch: 1512, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [41.9125]
train_epoch: 1513, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [41.9602]
train_epoch: 1514, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [42.0121]
train_epoch: 1515, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [42.0626]
train_epoch: 1516, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [42.1132]
train_epoch: 1517, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [42.1685]
train_epoch: 1518, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [42.2210]
train_epoch: 1519, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [42.2744]
train_epoch: 1520, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [42.3288]
train_epoch: 1521, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [42.3813]
train_epoch: 1522, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [42.4369]
train_epoch: 1523, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [42.4897]
train_epoch: 1524, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [42.5417]
train_epoch: 1525, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [42.5950]
train_epoch: 1526, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [42.6473]
train_epoch: 1527, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [42.7032]
train_epoch: 1528, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [42.7545]
train_epoch: 1529, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [42.8078]
train_epoch: 1530, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [42.8638]
train_epoch: 1531, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [42.9155]
train_epoch: 1532, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [42.9700]
train_epoch: 1533, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [43.0197]
train_epoch: 1534, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [43.0731]
train_epoch: 1535, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [43.1232]
train_epoch: 1536, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [43.1727]
train_epoch: 1537, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [43.2183]
train_epoch: 1538, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [43.2675]
train_epoch: 1539, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [43.3162]
train_epoch: 1540, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [43.3661]
train_epoch: 1541, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [43.4209]
train_epoch: 1542, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [43.4779]
train_epoch: 1543, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [43.5311]
train_epoch: 1544, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [43.5845]
train_epoch: 1545, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [43.6425]
train_epoch: 1546, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [43.6933]
train_epoch: 1547, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [43.7421]
train_epoch: 1548, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [43.7974]
train_epoch: 1549, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [43.8536]
train_epoch: 1550, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [43.9070]
train_epoch: 1551, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [43.9607]
train_epoch: 1552, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [44.0143]
train_epoch: 1553, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [44.0649]
train_epoch: 1554, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [44.1182]
train_epoch: 1555, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [44.1691]
train_epoch: 1556, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [44.2184]
train_epoch: 1557, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [44.2708]
train_epoch: 1558, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [44.3215]
train_epoch: 1559, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [44.3755]
train_epoch: 1560, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [44.4314]
train_epoch: 1561, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [44.4811]
train_epoch: 1562, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [44.5338]
train_epoch: 1563, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [44.5858]
train_epoch: 1564, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [44.6384]
train_epoch: 1565, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [44.6931]
train_epoch: 1566, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [44.7495]
train_epoch: 1567, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [44.8054]
train_epoch: 1568, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [44.8588]
train_epoch: 1569, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [44.9119]
train_epoch: 1570, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [44.9663]
train_epoch: 1571, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [45.0212]
train_epoch: 1572, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [45.0750]
train_epoch: 1573, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [45.1254]
train_epoch: 1574, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [45.1764]
train_epoch: 1575, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [45.2211]
train_epoch: 1576, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [45.2678]
train_epoch: 1577, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [45.3189]
train_epoch: 1578, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [45.3677]
train_epoch: 1579, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [45.4202]
train_epoch: 1580, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.4744]
train_epoch: 1581, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.5284]
train_epoch: 1582, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.5840]
train_epoch: 1583, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.6385]
train_epoch: 1584, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.6939]
train_epoch: 1585, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.7498]
train_epoch: 1586, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.8057]
train_epoch: 1587, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.8579]
train_epoch: 1588, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.9105]
train_epoch: 1589, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.9619]
train_epoch: 1590, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [46.0157]
train_epoch: 1591, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [46.0690]
train_epoch: 1592, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [46.1225]
train_epoch: 1593, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [46.1741]
train_epoch: 1594, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [46.2288]
train_epoch: 1595, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [46.2838]
train_epoch: 1596, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [46.3380]
train_epoch: 1597, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [46.3938]
train_epoch: 1598, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [46.4481]
train_epoch: 1599, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [46.5033]
train_epoch: 1600, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [46.5615]
train_epoch: 1601, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [46.6133]
train_epoch: 1602, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [46.6663]
