{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [28.7407]
train_epoch: 1301, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [32.2887]
train_epoch: 1302, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [32.3118]
train_epoch: 1303, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [32.3574]
train_epoch: 1304, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [32.4069]
train_epoch: 1305, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [32.4562]
train_epoch: 1306, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [32.5105]
train_epoch: 1307, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [32.5605]
train_epoch: 1308, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [32.6151]
train_epoch: 1309, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [32.6679]
train_epoch: 1310, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [32.7213]
train_epoch: 1311, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [32.7761]
train_epoch: 1312, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [32.8154]
train_epoch: 1313, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [32.8713]
train_epoch: 1314, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [32.9265]
train_epoch: 1315, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [32.9810]
train_epoch: 1316, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.0128]
train_epoch: 1317, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.0674]
train_epoch: 1318, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.1209]
train_epoch: 1319, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.1666]
train_epoch: 1320, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.2214]
train_epoch: 1321, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.2757]
train_epoch: 1322, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.3303]
train_epoch: 1323, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.3747]
train_epoch: 1324, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.4307]
train_epoch: 1325, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.4835]
train_epoch: 1326, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.5360]
train_epoch: 1327, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.5785]
train_epoch: 1328, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.6340]
train_epoch: 1329, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.6866]
train_epoch: 1330, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.7394]
train_epoch: 1331, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.7786]
train_epoch: 1332, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.8333]
train_epoch: 1333, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.8887]
train_epoch: 1334, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [33.9449]
train_epoch: 1335, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [34.0012]
train_epoch: 1336, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [34.0550]
train_epoch: 1337, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [34.1053]
train_epoch: 1338, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [34.1454]
train_epoch: 1339, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [34.1998]
train_epoch: 1340, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [34.2554]
train_epoch: 1341, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [34.3121]
train_epoch: 1342, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [34.3671]
train_epoch: 1343, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [34.4228]
train_epoch: 1344, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [34.4593]
train_epoch: 1345, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [34.5120]
train_epoch: 1346, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [34.5661]
train_epoch: 1347, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [34.6198]
train_epoch: 1348, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [34.6642]
train_epoch: 1349, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [34.7170]
train_epoch: 1350, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [34.7733]
train_epoch: 1351, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [34.8181]
train_epoch: 1352, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [34.8733]
train_epoch: 1353, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [34.9292]
train_epoch: 1354, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [34.9694]
train_epoch: 1355, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.0219]
train_epoch: 1356, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.0774]
train_epoch: 1357, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.1300]
train_epoch: 1358, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.1803]
train_epoch: 1359, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.2322]
train_epoch: 1360, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.2887]
train_epoch: 1361, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.3452]
train_epoch: 1362, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.4007]
train_epoch: 1363, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.4568]
train_epoch: 1364, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.5113]
train_epoch: 1365, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.5697]
train_epoch: 1366, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.6274]
train_epoch: 1367, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.6841]
train_epoch: 1368, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.7396]
train_epoch: 1369, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.7959]
train_epoch: 1370, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.8506]
train_epoch: 1371, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.9041]
train_epoch: 1372, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [35.9597]
train_epoch: 1373, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [36.0150]
train_epoch: 1374, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.0703]
train_epoch: 1375, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.1247]
train_epoch: 1376, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.1793]
train_epoch: 1377, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.2319]
train_epoch: 1378, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.2859]
train_epoch: 1379, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.3389]
train_epoch: 1380, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.3926]
train_epoch: 1381, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.4450]
train_epoch: 1382, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.5003]
train_epoch: 1383, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.5561]
train_epoch: 1384, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.6127]
train_epoch: 1385, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.6682]
train_epoch: 1386, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.7240]
train_epoch: 1387, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.7776]
train_epoch: 1388, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.8310]
train_epoch: 1389, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.8864]
train_epoch: 1390, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.9408]
train_epoch: 1391, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [36.9944]
train_epoch: 1392, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [37.0438]
train_epoch: 1393, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [37.0962]
train_epoch: 1394, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [37.1477]
train_epoch: 1395, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [37.1998]
train_epoch: 1396, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [37.2559]
train_epoch: 1397, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [37.3117]
train_epoch: 1398, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [37.3685]
train_epoch: 1399, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [37.4261]
train_epoch: 1400, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [37.4822]
train_epoch: 1401, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [37.5363]
train_epoch: 1402, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [37.5859]
train_epoch: 1403, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [37.6397]
train_epoch: 1404, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [37.6938]
train_epoch: 1405, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [37.7458]
train_epoch: 1406, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [37.8010]
train_epoch: 1407, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [37.8514]
train_epoch: 1408, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [37.9019]
train_epoch: 1409, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [37.9585]
train_epoch: 1410, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.0128]
train_epoch: 1411, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.0700]
train_epoch: 1412, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.1309]
train_epoch: 1413, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.1852]
train_epoch: 1414, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.2380]
train_epoch: 1415, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.2937]
train_epoch: 1416, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.3474]
train_epoch: 1417, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.3999]
train_epoch: 1418, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.4558]
train_epoch: 1419, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.5098]
train_epoch: 1420, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.5637]
train_epoch: 1421, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.6201]
train_epoch: 1422, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.6759]
train_epoch: 1423, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.7313]
train_epoch: 1424, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.7848]
train_epoch: 1425, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.8379]
train_epoch: 1426, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.8922]
train_epoch: 1427, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [38.9463]
train_epoch: 1428, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [39.0006]
train_epoch: 1429, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [39.0526]
train_epoch: 1430, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [39.1052]
train_epoch: 1431, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [39.1584]
train_epoch: 1432, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [39.2103]
train_epoch: 1433, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [39.2663]
train_epoch: 1434, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [39.3216]
train_epoch: 1435, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [39.3785]
train_epoch: 1436, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [39.4355]
train_epoch: 1437, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [39.4907]
train_epoch: 1438, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [39.5460]
train_epoch: 1439, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [39.6000]
train_epoch: 1440, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [39.6549]
train_epoch: 1441, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [39.7082]
train_epoch: 1442, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [39.7627]
train_epoch: 1443, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [39.8170]
train_epoch: 1444, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [39.8668]
train_epoch: 1445, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [39.9212]
train_epoch: 1446, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [39.9721]
train_epoch: 1447, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.0252]
train_epoch: 1448, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.0790]
train_epoch: 1449, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.1319]
train_epoch: 1450, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.1839]
train_epoch: 1451, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.2406]
train_epoch: 1452, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.2986]
train_epoch: 1453, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.3547]
train_epoch: 1454, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.4097]
train_epoch: 1455, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.4644]
train_epoch: 1456, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.5209]
train_epoch: 1457, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.5760]
train_epoch: 1458, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.6328]
train_epoch: 1459, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.6868]
train_epoch: 1460, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.7389]
train_epoch: 1461, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.7909]
train_epoch: 1462, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.8432]
train_epoch: 1463, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.8977]
train_epoch: 1464, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.9503]
train_epoch: 1465, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [40.9999]
train_epoch: 1466, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.0557]
train_epoch: 1467, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.1105]
train_epoch: 1468, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.1657]
train_epoch: 1469, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.2249]
train_epoch: 1470, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.2809]
train_epoch: 1471, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.3353]
train_epoch: 1472, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.3891]
train_epoch: 1473, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.4425]
train_epoch: 1474, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.4975]
train_epoch: 1475, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.5530]
train_epoch: 1476, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.6066]
train_epoch: 1477, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.6574]
train_epoch: 1478, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.7106]
train_epoch: 1479, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.7658]
train_epoch: 1480, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.8211]
train_epoch: 1481, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.8745]
train_epoch: 1482, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.9280]
train_epoch: 1483, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [41.9777]
train_epoch: 1484, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [42.0307]
train_epoch: 1485, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [42.0849]
train_epoch: 1486, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [42.1416]
train_epoch: 1487, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [42.1973]
train_epoch: 1488, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [42.2528]
train_epoch: 1489, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [42.3083]
train_epoch: 1490, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [42.3647]
train_epoch: 1491, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [42.4204]
train_epoch: 1492, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [42.4768]
train_epoch: 1493, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [42.5332]
train_epoch: 1494, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [42.5900]
train_epoch: 1495, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [42.6465]
train_epoch: 1496, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [42.7024]
train_epoch: 1497, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [42.7593]
train_epoch: 1498, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [42.8169]
train_epoch: 1499, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [42.8730]
train_epoch: 1500, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [42.9283]
train_epoch: 1501, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [42.9825]
train_epoch: 1502, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.0410]
train_epoch: 1503, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.0965]
train_epoch: 1504, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.1514]
train_epoch: 1505, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.2053]
train_epoch: 1506, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.2595]
train_epoch: 1507, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.3118]
train_epoch: 1508, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.3634]
train_epoch: 1509, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.4194]
train_epoch: 1510, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.4739]
train_epoch: 1511, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.5283]
train_epoch: 1512, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.5831]
train_epoch: 1513, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.6383]
train_epoch: 1514, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.6934]
train_epoch: 1515, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.7448]
train_epoch: 1516, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.7952]
train_epoch: 1517, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.8486]
train_epoch: 1518, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.8992]
train_epoch: 1519, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [43.9544]
train_epoch: 1520, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [44.0094]
train_epoch: 1521, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [44.0637]
train_epoch: 1522, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [44.1172]
train_epoch: 1523, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [44.1717]
train_epoch: 1524, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [44.2264]
train_epoch: 1525, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [44.2788]
train_epoch: 1526, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [44.3305]
train_epoch: 1527, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [44.3818]
train_epoch: 1528, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [44.4348]
train_epoch: 1529, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [44.4906]
train_epoch: 1530, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [44.5452]
train_epoch: 1531, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [44.5988]
train_epoch: 1532, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [44.6556]
train_epoch: 1533, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [44.7096]
train_epoch: 1534, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [44.7650]
train_epoch: 1535, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [44.8206]
train_epoch: 1536, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [44.8768]
train_epoch: 1537, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [44.9326]
train_epoch: 1538, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [44.9893]
train_epoch: 1539, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.0454]
train_epoch: 1540, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.1013]
train_epoch: 1541, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.1551]
train_epoch: 1542, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.2108]
train_epoch: 1543, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.2688]
train_epoch: 1544, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.3270]
train_epoch: 1545, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.3831]
train_epoch: 1546, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.4397]
train_epoch: 1547, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.4966]
train_epoch: 1548, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.5501]
train_epoch: 1549, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.6052]
train_epoch: 1550, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.6597]
train_epoch: 1551, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.7148]
train_epoch: 1552, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.7704]
train_epoch: 1553, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.8259]
train_epoch: 1554, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.8834]
train_epoch: 1555, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.9366]
train_epoch: 1556, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [45.9921]
train_epoch: 1557, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.0472]
train_epoch: 1558, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.1030]
train_epoch: 1559, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.1596]
train_epoch: 1560, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.2124]
train_epoch: 1561, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.2667]
train_epoch: 1562, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.3190]
train_epoch: 1563, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.3730]
train_epoch: 1564, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.4258]
train_epoch: 1565, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.4798]
train_epoch: 1566, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.5349]
train_epoch: 1567, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.5890]
train_epoch: 1568, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.6443]
train_epoch: 1569, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.6998]
train_epoch: 1570, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.7563]
train_epoch: 1571, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.8125]
train_epoch: 1572, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.8683]
train_epoch: 1573, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.9230]
train_epoch: 1574, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.9780]
train_epoch: 1575, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.0331]
train_epoch: 1576, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.0890]
train_epoch: 1577, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.1437]
train_epoch: 1578, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.1971]
train_epoch: 1579, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.2520]
train_epoch: 1580, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.3053]
train_epoch: 1581, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.3584]
train_epoch: 1582, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.4139]
train_epoch: 1583, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.4676]
train_epoch: 1584, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.5227]
train_epoch: 1585, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.5757]
train_epoch: 1586, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.6285]
train_epoch: 1587, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.6798]
train_epoch: 1588, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.7363]
train_epoch: 1589, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.7894]
train_epoch: 1590, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.8439]
train_epoch: 1591, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.8938]
train_epoch: 1592, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.9456]
train_epoch: 1593, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.9978]
train_epoch: 1594, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.0522]
train_epoch: 1595, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.1037]
train_epoch: 1596, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.1583]
train_epoch: 1597, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.2137]
train_epoch: 1598, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.2693]
train_epoch: 1599, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.3247]
train_epoch: 1600, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.3803]
train_epoch: 1601, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.4363]
train_epoch: 1602, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.4918]
