{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7762, recall20: 0.0000 recall10: 0.0000 [11.0186]
train_epoch: 1301, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [13.8992]
train_epoch: 1302, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [13.9087]
train_epoch: 1303, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [13.9188]
train_epoch: 1304, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [13.9288]
train_epoch: 1305, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [13.9383]
train_epoch: 1306, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [13.9479]
train_epoch: 1307, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [13.9568]
train_epoch: 1308, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [13.9662]
train_epoch: 1309, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [13.9762]
train_epoch: 1310, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [13.9856]
train_epoch: 1311, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [13.9949]
train_epoch: 1312, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [14.0040]
train_epoch: 1313, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [14.0131]
train_epoch: 1314, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [14.0218]
train_epoch: 1315, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [14.0312]
train_epoch: 1316, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [14.0400]
train_epoch: 1317, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [14.0483]
train_epoch: 1318, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [14.0570]
train_epoch: 1319, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [14.0660]
train_epoch: 1320, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.0752]
train_epoch: 1321, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.0844]
train_epoch: 1322, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.0929]
train_epoch: 1323, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.1023]
train_epoch: 1324, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.1114]
train_epoch: 1325, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.1198]
train_epoch: 1326, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.1289]
train_epoch: 1327, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.1396]
train_epoch: 1328, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.1489]
train_epoch: 1329, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.1574]
train_epoch: 1330, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.1700]
train_epoch: 1331, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.1830]
train_epoch: 1332, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.1931]
train_epoch: 1333, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.2026]
train_epoch: 1334, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.2119]
train_epoch: 1335, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.2215]
train_epoch: 1336, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.2334]
train_epoch: 1337, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.2436]
train_epoch: 1338, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.2546]
train_epoch: 1339, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.2651]
train_epoch: 1340, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.2745]
train_epoch: 1341, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.2838]
train_epoch: 1342, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.2935]
train_epoch: 1343, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.3029]
train_epoch: 1344, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.3128]
train_epoch: 1345, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [14.3265]
train_epoch: 1346, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.3403]
train_epoch: 1347, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.3508]
train_epoch: 1348, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.3606]
train_epoch: 1349, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.3710]
train_epoch: 1350, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.3819]
train_epoch: 1351, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.3918]
train_epoch: 1352, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.4021]
train_epoch: 1353, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.4133]
train_epoch: 1354, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.4247]
train_epoch: 1355, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.4396]
train_epoch: 1356, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.4525]
train_epoch: 1357, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.4631]
train_epoch: 1358, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.4742]
train_epoch: 1359, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.4864]
train_epoch: 1360, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.4994]
train_epoch: 1361, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.5099]
train_epoch: 1362, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.5205]
train_epoch: 1363, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.5297]
train_epoch: 1364, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.5395]
train_epoch: 1365, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.5493]
train_epoch: 1366, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.5589]
train_epoch: 1367, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.5747]
train_epoch: 1368, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.5868]
train_epoch: 1369, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.5988]
train_epoch: 1370, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.6092]
train_epoch: 1371, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.6199]
train_epoch: 1372, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.6311]
train_epoch: 1373, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.6416]
train_epoch: 1374, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.6515]
train_epoch: 1375, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.6614]
train_epoch: 1376, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.6722]
train_epoch: 1377, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.6824]
train_epoch: 1378, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.6938]
train_epoch: 1379, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.7037]
train_epoch: 1380, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.7137]
train_epoch: 1381, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [14.7238]
train_epoch: 1382, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.7365]
train_epoch: 1383, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.7494]
train_epoch: 1384, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.7599]
train_epoch: 1385, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.7707]
train_epoch: 1386, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.7809]
train_epoch: 1387, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.7915]
train_epoch: 1388, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.8032]
train_epoch: 1389, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.8142]
train_epoch: 1390, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.8263]
train_epoch: 1391, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.8368]
train_epoch: 1392, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.8477]
train_epoch: 1393, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.8584]
train_epoch: 1394, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.8694]
train_epoch: 1395, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.8822]
train_epoch: 1396, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.8935]
train_epoch: 1397, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.9037]
train_epoch: 1398, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.9154]
train_epoch: 1399, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.9271]
train_epoch: 1400, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.9390]
train_epoch: 1401, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.9526]
train_epoch: 1402, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.9651]
train_epoch: 1403, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.9767]
train_epoch: 1404, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.9879]
train_epoch: 1405, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [14.9981]
train_epoch: 1406, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [15.0107]
train_epoch: 1407, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [15.0225]
train_epoch: 1408, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.0351]
train_epoch: 1409, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.0471]
train_epoch: 1410, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.0588]
train_epoch: 1411, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.0725]
train_epoch: 1412, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.0846]
train_epoch: 1413, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.0972]
train_epoch: 1414, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.1095]
train_epoch: 1415, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.1214]
train_epoch: 1416, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.1327]
train_epoch: 1417, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.1449]
train_epoch: 1418, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.1581]
train_epoch: 1419, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.1692]
train_epoch: 1420, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.1800]
train_epoch: 1421, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.1903]
train_epoch: 1422, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.2002]
train_epoch: 1423, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.2110]
train_epoch: 1424, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.2209]
train_epoch: 1425, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.2317]
train_epoch: 1426, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.2429]
train_epoch: 1427, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.2536]
train_epoch: 1428, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.2636]
train_epoch: 1429, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.2752]
train_epoch: 1430, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.2880]
train_epoch: 1431, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.2995]
train_epoch: 1432, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.3120]
train_epoch: 1433, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.3256]
train_epoch: 1434, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.3368]
train_epoch: 1435, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.3465]
train_epoch: 1436, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.3566]
train_epoch: 1437, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.3669]
train_epoch: 1438, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.3790]
train_epoch: 1439, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.3946]
train_epoch: 1440, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.4062]
train_epoch: 1441, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.4173]
train_epoch: 1442, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [15.4310]
train_epoch: 1443, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.4437]
train_epoch: 1444, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.4575]
train_epoch: 1445, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.4699]
train_epoch: 1446, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.4810]
train_epoch: 1447, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.4921]
train_epoch: 1448, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.5033]
train_epoch: 1449, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.5155]
train_epoch: 1450, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.5298]
train_epoch: 1451, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.5409]
train_epoch: 1452, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.5521]
train_epoch: 1453, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.5652]
train_epoch: 1454, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.5779]
train_epoch: 1455, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.5882]
train_epoch: 1456, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.5984]
train_epoch: 1457, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.6101]
train_epoch: 1458, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.6212]
train_epoch: 1459, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.6324]
train_epoch: 1460, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.6429]
train_epoch: 1461, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.6536]
train_epoch: 1462, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.6645]
train_epoch: 1463, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.6745]
train_epoch: 1464, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.6844]
train_epoch: 1465, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.6967]
train_epoch: 1466, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.7093]
train_epoch: 1467, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.7211]
train_epoch: 1468, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.7315]
train_epoch: 1469, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [15.7418]
train_epoch: 1470, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.7525]
train_epoch: 1471, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.7637]
train_epoch: 1472, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.7748]
train_epoch: 1473, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.7850]
train_epoch: 1474, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.7972]
train_epoch: 1475, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.8073]
train_epoch: 1476, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.8182]
train_epoch: 1477, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.8305]
train_epoch: 1478, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.8434]
train_epoch: 1479, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.8560]
train_epoch: 1480, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.8687]
train_epoch: 1481, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.8800]
train_epoch: 1482, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.8909]
train_epoch: 1483, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.9017]
train_epoch: 1484, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.9148]
train_epoch: 1485, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.9272]
train_epoch: 1486, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.9398]
train_epoch: 1487, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.9508]
train_epoch: 1488, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.9631]
train_epoch: 1489, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.9774]
train_epoch: 1490, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.9891]
train_epoch: 1491, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [15.9988]
train_epoch: 1492, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [16.0093]
train_epoch: 1493, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [16.0197]
train_epoch: 1494, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [16.0320]
train_epoch: 1495, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [16.0447]
train_epoch: 1496, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [16.0550]
train_epoch: 1497, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [16.0659]
train_epoch: 1498, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [16.0761]
train_epoch: 1499, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [16.0861]
train_epoch: 1500, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [16.0966]
train_epoch: 1501, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [16.1079]
train_epoch: 1502, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [16.1183]
train_epoch: 1503, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [16.1287]
train_epoch: 1504, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [16.1377]
train_epoch: 1505, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [16.1480]
train_epoch: 1506, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.1585]
train_epoch: 1507, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.1675]
train_epoch: 1508, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.1776]
train_epoch: 1509, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.1883]
train_epoch: 1510, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.2006]
train_epoch: 1511, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.2137]
train_epoch: 1512, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.2249]
train_epoch: 1513, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.2369]
train_epoch: 1514, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.2485]
train_epoch: 1515, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.2596]
train_epoch: 1516, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.2739]
train_epoch: 1517, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.2851]
train_epoch: 1518, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.2947]
train_epoch: 1519, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.3051]
train_epoch: 1520, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.3162]
train_epoch: 1521, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.3292]
train_epoch: 1522, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.3395]
train_epoch: 1523, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.3497]
train_epoch: 1524, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.3619]
train_epoch: 1525, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.3736]
train_epoch: 1526, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.3840]
train_epoch: 1527, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.3941]
train_epoch: 1528, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.4053]
train_epoch: 1529, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.4160]
train_epoch: 1530, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [16.4268]
train_epoch: 1531, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.4394]
train_epoch: 1532, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.4499]
train_epoch: 1533, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.4605]
train_epoch: 1534, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.4726]
train_epoch: 1535, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.4841]
train_epoch: 1536, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.4951]
train_epoch: 1537, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.5072]
train_epoch: 1538, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.5179]
train_epoch: 1539, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.5289]
train_epoch: 1540, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.5419]
train_epoch: 1541, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.5532]
train_epoch: 1542, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.5634]
train_epoch: 1543, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.5743]
train_epoch: 1544, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.5855]
train_epoch: 1545, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.5963]
train_epoch: 1546, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.6081]
train_epoch: 1547, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.6202]
train_epoch: 1548, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.6310]
train_epoch: 1549, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.6411]
train_epoch: 1550, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.6522]
train_epoch: 1551, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.6633]
train_epoch: 1552, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.6742]
train_epoch: 1553, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.6847]
train_epoch: 1554, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.6950]
train_epoch: 1555, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.7054]
train_epoch: 1556, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.7166]
train_epoch: 1557, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.7276]
train_epoch: 1558, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.7395]
train_epoch: 1559, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.7515]
train_epoch: 1560, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.7630]
train_epoch: 1561, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.7738]
train_epoch: 1562, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.7843]
train_epoch: 1563, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.7956]
train_epoch: 1564, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.8074]
train_epoch: 1565, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [16.8190]
train_epoch: 1566, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [16.8307]
train_epoch: 1567, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [16.8424]
train_epoch: 1568, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [16.8542]
train_epoch: 1569, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [16.8673]
train_epoch: 1570, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [16.8784]
train_epoch: 1571, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [16.8894]
train_epoch: 1572, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [16.9005]
train_epoch: 1573, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [16.9117]
train_epoch: 1574, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [16.9237]
train_epoch: 1575, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [16.9366]
train_epoch: 1576, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [16.9484]
train_epoch: 1577, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [16.9587]
train_epoch: 1578, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [16.9703]
train_epoch: 1579, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [16.9813]
train_epoch: 1580, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [16.9929]
train_epoch: 1581, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [17.0058]
train_epoch: 1582, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [17.0182]
train_epoch: 1583, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [17.0290]
train_epoch: 1584, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [17.0398]
train_epoch: 1585, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [17.0525]
train_epoch: 1586, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [17.0643]
train_epoch: 1587, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [17.0750]
train_epoch: 1588, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [17.0859]
train_epoch: 1589, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [17.0973]
train_epoch: 1590, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [17.1070]
train_epoch: 1591, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [17.1174]
train_epoch: 1592, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [17.1271]
train_epoch: 1593, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [17.1385]
train_epoch: 1594, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.1487]
train_epoch: 1595, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.1591]
train_epoch: 1596, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.1705]
train_epoch: 1597, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.1825]
train_epoch: 1598, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.1922]
train_epoch: 1599, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.2035]
train_epoch: 1600, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.2153]
train_epoch: 1601, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.2268]
train_epoch: 1602, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.2371]
