{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1596, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.3266]
train_epoch: 1597, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.3365]
train_epoch: 1598, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.3465]
train_epoch: 1599, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.3576]
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.3686]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.3789]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.3896]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.4001]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.4116]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.4232]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.4351]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.4449]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.4551]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.4673]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.4777]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.4883]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.4983]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.5097]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.5205]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.5308]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.5419]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.5520]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.5634]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.5765]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.5868]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.5980]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.6093]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.6208]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.6312]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.6436]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.6546]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.6664]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.6787]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.6902]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.7004]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.7104]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.7207]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.7319]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.7420]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.7520]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.7638]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.7761]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.7882]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.7985]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.8100]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.8208]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.8318]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.8439]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.8554]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.8658]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.8759]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.8866]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.8979]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.9102]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.9228]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.9336]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.9433]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.9532]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.9631]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.9725]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.9822]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.9925]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.0025]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.0127]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.0234]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.0346]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.0464]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.0556]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.0657]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.0756]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.0852]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.0967]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.1074]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.1182]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.1303]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.1408]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.1519]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.1623]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.1718]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.1826]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.1932]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.2042]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.2146]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.2250]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.2363]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.2484]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.2595]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.2705]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.2809]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.2908]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.3018]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.3128]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.3231]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.3339]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.3444]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.3555]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.3664]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.3779]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.3885]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.3989]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.4108]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.4210]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.4312]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.4417]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.4527]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.4634]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.4750]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.4862]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.4969]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.5079]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.5185]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.5285]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.5383]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.5484]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.5589]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.5690]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.5791]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.5894]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.5995]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.6097]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.6218]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.6318]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.6424]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.6523]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.6638]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.6758]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.6877]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.6981]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.7090]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.7208]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.7313]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.7420]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.7522]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.7630]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.7734]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.7844]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.7968]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.8072]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.8177]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.8280]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.8379]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.8479]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.8584]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.8682]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.8780]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.8894]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.9010]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.9117]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.9259]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.9398]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.9506]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.9632]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.9738]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.9862]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.9971]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.0088]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.0210]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.0353]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.0472]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.0585]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.0697]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.0807]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.0913]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.1022]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.1133]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.1253]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.1365]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.1472]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.1576]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.1696]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.1813]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.1935]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.2036]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.2155]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.2263]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.2369]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.2483]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.2591]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.2704]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.2823]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.2930]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.3043]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.3156]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.3259]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.3370]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.3479]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.3599]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.3711]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.3827]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.3936]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.4060]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.4176]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.4300]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.4418]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.4543]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.4655]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.4765]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.4874]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.4993]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.5119]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.5233]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.5344]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.5457]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.5570]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.5678]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.5784]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.5900]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.6005]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.6115]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.6235]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.6353]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.6460]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.6579]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.6693]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.6803]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.6914]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.7058]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.7188]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.7299]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.7412]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.7524]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.7652]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.7776]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.7881]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.7982]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.8092]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.8215]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.8340]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.8459]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.8566]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.8673]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.8788]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.8908]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.9010]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.9125]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.9248]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.9365]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.9490]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.9606]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.9719]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.9839]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [75.9956]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.0068]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.0174]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.0298]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.0414]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.0526]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.0692]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.0837]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.0955]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.1070]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.1178]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.1290]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.1406]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.1516]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.1619]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.1732]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.1832]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.1935]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.2048]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.2157]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.2271]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.2403]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.2507]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.2617]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.2728]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.2826]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.2937]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.3066]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.3177]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.3284]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.3389]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.3491]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.3594]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.3702]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.3809]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.3915]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.4016]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.4118]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.4222]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.4329]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.4440]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.4550]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.4660]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.4770]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.4886]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.4994]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.5101]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.5216]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.5321]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.5437]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.5553]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.5655]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.5772]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.5892]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.5992]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.6092]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.6201]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.6331]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.6438]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.6537]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.6639]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.6738]
