{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [6.7638]
train_epoch: 1301, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.1099]
train_epoch: 1302, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.1179]
train_epoch: 1303, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.1246]
train_epoch: 1304, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.1317]
train_epoch: 1305, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.1406]
train_epoch: 1306, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.1488]
train_epoch: 1307, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.1565]
train_epoch: 1308, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.1646]
train_epoch: 1309, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.1729]
train_epoch: 1310, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.1813]
train_epoch: 1311, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.1890]
train_epoch: 1312, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.1978]
train_epoch: 1313, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.2052]
train_epoch: 1314, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.2125]
train_epoch: 1315, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.2210]
train_epoch: 1316, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.2285]
train_epoch: 1317, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.2357]
train_epoch: 1318, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.2449]
train_epoch: 1319, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.2554]
train_epoch: 1320, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.2644]
train_epoch: 1321, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.2737]
train_epoch: 1322, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.2814]
train_epoch: 1323, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.2890]
train_epoch: 1324, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.2969]
train_epoch: 1325, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.3044]
train_epoch: 1326, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.3125]
train_epoch: 1327, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.3201]
train_epoch: 1328, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.3275]
train_epoch: 1329, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.3351]
train_epoch: 1330, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.3431]
train_epoch: 1331, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.3514]
train_epoch: 1332, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.3593]
train_epoch: 1333, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.3676]
train_epoch: 1334, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.3750]
train_epoch: 1335, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.3835]
train_epoch: 1336, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.3913]
train_epoch: 1337, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.4007]
train_epoch: 1338, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.4096]
train_epoch: 1339, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.4171]
train_epoch: 1340, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.4253]
train_epoch: 1341, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.4336]
train_epoch: 1342, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.4419]
train_epoch: 1343, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.4490]
train_epoch: 1344, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.4569]
train_epoch: 1345, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.4652]
train_epoch: 1346, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.4729]
train_epoch: 1347, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.4814]
train_epoch: 1348, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.4897]
train_epoch: 1349, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.4968]
train_epoch: 1350, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.5049]
train_epoch: 1351, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.5134]
train_epoch: 1352, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.5209]
train_epoch: 1353, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.5288]
train_epoch: 1354, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.5371]
train_epoch: 1355, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.5451]
train_epoch: 1356, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.5548]
train_epoch: 1357, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.5638]
train_epoch: 1358, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.5747]
train_epoch: 1359, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.5871]
train_epoch: 1360, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.5972]
train_epoch: 1361, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.6062]
train_epoch: 1362, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.6143]
train_epoch: 1363, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.6229]
train_epoch: 1364, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.6312]
train_epoch: 1365, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.6393]
train_epoch: 1366, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.6476]
train_epoch: 1367, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.6556]
train_epoch: 1368, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.6635]
train_epoch: 1369, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.6714]
train_epoch: 1370, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.6797]
train_epoch: 1371, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.6876]
train_epoch: 1372, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.6958]
train_epoch: 1373, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.7039]
train_epoch: 1374, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.7115]
train_epoch: 1375, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.7195]
train_epoch: 1376, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.7276]
train_epoch: 1377, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.7356]
train_epoch: 1378, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.7436]
train_epoch: 1379, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.7514]
train_epoch: 1380, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.7592]
train_epoch: 1381, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.7676]
train_epoch: 1382, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.7753]
train_epoch: 1383, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.7857]
train_epoch: 1384, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.7942]
train_epoch: 1385, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.8022]
train_epoch: 1386, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.8096]
train_epoch: 1387, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.8175]
train_epoch: 1388, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.8257]
train_epoch: 1389, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.8340]
train_epoch: 1390, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.8419]
train_epoch: 1391, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.8500]
train_epoch: 1392, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.8574]
train_epoch: 1393, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.8657]
train_epoch: 1394, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.8738]
train_epoch: 1395, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.8811]
train_epoch: 1396, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.8893]
train_epoch: 1397, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.8979]
train_epoch: 1398, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.9054]
train_epoch: 1399, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.9148]
train_epoch: 1400, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.9236]
train_epoch: 1401, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.9309]
train_epoch: 1402, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.9389]
train_epoch: 1403, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.9464]
train_epoch: 1404, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.9537]
train_epoch: 1405, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.9616]
train_epoch: 1406, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [9.9688]
train_epoch: 1407, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [9.9756]
train_epoch: 1408, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [9.9830]
train_epoch: 1409, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [9.9904]
train_epoch: 1410, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [9.9975]
train_epoch: 1411, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.0049]
train_epoch: 1412, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.0130]
train_epoch: 1413, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.0206]
train_epoch: 1414, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.0286]
train_epoch: 1415, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.0368]
train_epoch: 1416, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.0450]
train_epoch: 1417, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.0535]
train_epoch: 1418, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.0611]
train_epoch: 1419, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.0683]
train_epoch: 1420, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.0763]
train_epoch: 1421, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.0837]
train_epoch: 1422, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.0906]
train_epoch: 1423, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.0981]
train_epoch: 1424, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.1059]
train_epoch: 1425, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.1132]
train_epoch: 1426, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.1206]
train_epoch: 1427, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.1283]
train_epoch: 1428, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.1356]
train_epoch: 1429, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.1428]
train_epoch: 1430, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.1501]
train_epoch: 1431, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.1577]
train_epoch: 1432, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.1647]
train_epoch: 1433, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.1724]
train_epoch: 1434, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.1804]
train_epoch: 1435, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.1899]
train_epoch: 1436, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.1983]
train_epoch: 1437, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.2075]
train_epoch: 1438, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.2162]
train_epoch: 1439, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.2238]
train_epoch: 1440, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.2317]
train_epoch: 1441, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.2398]
train_epoch: 1442, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.2473]
train_epoch: 1443, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.2552]
train_epoch: 1444, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.2631]
train_epoch: 1445, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.2708]
train_epoch: 1446, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.2786]
train_epoch: 1447, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.2863]
train_epoch: 1448, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.2939]
train_epoch: 1449, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.3020]
train_epoch: 1450, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.3101]
train_epoch: 1451, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.3169]
train_epoch: 1452, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.3263]
train_epoch: 1453, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.3356]
train_epoch: 1454, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.3432]
train_epoch: 1455, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.3507]
train_epoch: 1456, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.3585]
train_epoch: 1457, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.3660]
train_epoch: 1458, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.3740]
train_epoch: 1459, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.3812]
train_epoch: 1460, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.3879]
train_epoch: 1461, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.3953]
train_epoch: 1462, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.4028]
train_epoch: 1463, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.4103]
train_epoch: 1464, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.4177]
train_epoch: 1465, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.4256]
train_epoch: 1466, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.4336]
train_epoch: 1467, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.4418]
train_epoch: 1468, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.4493]
train_epoch: 1469, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.4594]
train_epoch: 1470, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.4685]
train_epoch: 1471, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.4764]
train_epoch: 1472, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.4841]
train_epoch: 1473, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.4914]
train_epoch: 1474, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.4996]
train_epoch: 1475, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.5083]
train_epoch: 1476, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.5183]
train_epoch: 1477, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.5280]
train_epoch: 1478, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.5368]
train_epoch: 1479, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.5458]
train_epoch: 1480, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.5532]
train_epoch: 1481, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.5613]
train_epoch: 1482, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.5697]
train_epoch: 1483, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.5774]
train_epoch: 1484, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.5854]
train_epoch: 1485, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.5938]
train_epoch: 1486, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.6008]
train_epoch: 1487, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.6087]
train_epoch: 1488, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.6164]
train_epoch: 1489, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.6241]
train_epoch: 1490, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.6323]
train_epoch: 1491, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.6403]
train_epoch: 1492, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.6481]
train_epoch: 1493, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.6567]
train_epoch: 1494, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.6648]
train_epoch: 1495, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.6725]
train_epoch: 1496, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.6804]
train_epoch: 1497, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.6882]
train_epoch: 1498, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.6965]
train_epoch: 1499, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.7047]
train_epoch: 1500, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.7136]
train_epoch: 1501, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.7212]
train_epoch: 1502, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.7292]
train_epoch: 1503, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.7375]
train_epoch: 1504, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.7452]
train_epoch: 1505, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.7529]
train_epoch: 1506, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.7629]
train_epoch: 1507, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.7719]
train_epoch: 1508, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.7804]
train_epoch: 1509, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.7880]
train_epoch: 1510, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.7960]
train_epoch: 1511, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.8037]
train_epoch: 1512, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.8114]
train_epoch: 1513, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.8191]
train_epoch: 1514, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.8261]
train_epoch: 1515, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.8347]
train_epoch: 1516, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.8441]
train_epoch: 1517, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.8525]
train_epoch: 1518, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.8611]
train_epoch: 1519, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.8702]
train_epoch: 1520, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.8785]
train_epoch: 1521, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.8861]
train_epoch: 1522, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.8943]
train_epoch: 1523, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.9024]
train_epoch: 1524, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.9116]
train_epoch: 1525, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.9211]
train_epoch: 1526, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.9294]
train_epoch: 1527, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.9376]
train_epoch: 1528, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.9459]
train_epoch: 1529, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.9544]
train_epoch: 1530, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.9636]
train_epoch: 1531, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.9718]
train_epoch: 1532, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.9805]
train_epoch: 1533, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.9888]
train_epoch: 1534, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [10.9966]
train_epoch: 1535, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.0045]
train_epoch: 1536, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.0119]
train_epoch: 1537, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.0191]
train_epoch: 1538, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.0268]
train_epoch: 1539, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.0343]
train_epoch: 1540, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.0415]
train_epoch: 1541, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.0491]
train_epoch: 1542, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.0574]
train_epoch: 1543, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.0653]
train_epoch: 1544, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.0729]
train_epoch: 1545, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.0807]
train_epoch: 1546, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.0913]
train_epoch: 1547, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.1001]
train_epoch: 1548, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.1109]
train_epoch: 1549, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.1191]
train_epoch: 1550, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.1271]
train_epoch: 1551, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.1347]
train_epoch: 1552, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.1420]
train_epoch: 1553, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.1497]
train_epoch: 1554, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.1574]
train_epoch: 1555, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.1646]
train_epoch: 1556, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.1722]
train_epoch: 1557, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.1801]
train_epoch: 1558, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [11.1871]
train_epoch: 1559, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.1947]
train_epoch: 1560, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.2021]
train_epoch: 1561, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.2111]
train_epoch: 1562, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.2200]
train_epoch: 1563, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.2282]
train_epoch: 1564, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.2370]
train_epoch: 1565, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.2450]
train_epoch: 1566, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.2522]
train_epoch: 1567, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.2596]
train_epoch: 1568, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.2674]
train_epoch: 1569, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.2748]
train_epoch: 1570, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.2821]
train_epoch: 1571, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.2899]
train_epoch: 1572, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.2991]
train_epoch: 1573, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.3074]
train_epoch: 1574, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.3151]
train_epoch: 1575, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.3221]
train_epoch: 1576, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.3294]
train_epoch: 1577, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.3372]
train_epoch: 1578, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.3441]
train_epoch: 1579, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.3518]
train_epoch: 1580, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.3599]
train_epoch: 1581, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.3670]
train_epoch: 1582, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.3746]
train_epoch: 1583, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.3824]
train_epoch: 1584, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.3896]
train_epoch: 1585, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.3969]
train_epoch: 1586, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.4044]
train_epoch: 1587, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.4115]
train_epoch: 1588, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.4184]
train_epoch: 1589, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.4254]
train_epoch: 1590, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.4327]
train_epoch: 1591, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.4414]
train_epoch: 1592, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.4487]
train_epoch: 1593, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.4564]
train_epoch: 1594, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.4634]
train_epoch: 1595, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.4713]
train_epoch: 1596, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.4785]
train_epoch: 1597, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.4861]
train_epoch: 1598, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.4931]
train_epoch: 1599, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.5010]
train_epoch: 1600, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.5090]
train_epoch: 1601, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.5164]
train_epoch: 1602, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.5242]
