{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7575, recall20: 0.0000 recall10: 0.0000 [42.0343]
train_epoch: 1301, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [55.1504]
train_epoch: 1302, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [55.1919]
train_epoch: 1303, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [55.2345]
train_epoch: 1304, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [55.2782]
train_epoch: 1305, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [55.3232]
train_epoch: 1306, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [55.3670]
train_epoch: 1307, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [55.4020]
train_epoch: 1308, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [55.4471]
train_epoch: 1309, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [55.4922]
train_epoch: 1310, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [55.5343]
train_epoch: 1311, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [55.5739]
train_epoch: 1312, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [55.6169]
train_epoch: 1313, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [55.6621]
train_epoch: 1314, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [55.7064]
train_epoch: 1315, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [55.7466]
train_epoch: 1316, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [55.7900]
train_epoch: 1317, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [55.8335]
train_epoch: 1318, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [55.8785]
train_epoch: 1319, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [55.9186]
train_epoch: 1320, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [55.9624]
train_epoch: 1321, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [56.0033]
train_epoch: 1322, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [56.0491]
train_epoch: 1323, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [56.0932]
train_epoch: 1324, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [56.1383]
train_epoch: 1325, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [56.1819]
train_epoch: 1326, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [56.2247]
train_epoch: 1327, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [56.2667]
train_epoch: 1328, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [56.3126]
train_epoch: 1329, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [56.3571]
train_epoch: 1330, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [56.3980]
train_epoch: 1331, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [56.4409]
train_epoch: 1332, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [56.4847]
train_epoch: 1333, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [56.5311]
train_epoch: 1334, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [56.5742]
train_epoch: 1335, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [56.6163]
train_epoch: 1336, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [56.6580]
train_epoch: 1337, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [56.7019]
train_epoch: 1338, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [56.7477]
train_epoch: 1339, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [56.7914]
train_epoch: 1340, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [56.8329]
train_epoch: 1341, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [56.8725]
train_epoch: 1342, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [56.9178]
train_epoch: 1343, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [56.9607]
train_epoch: 1344, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [57.0041]
train_epoch: 1345, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [57.0404]
train_epoch: 1346, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [57.0857]
train_epoch: 1347, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [57.1308]
train_epoch: 1348, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [57.1738]
train_epoch: 1349, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [57.2141]
train_epoch: 1350, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [57.2574]
train_epoch: 1351, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [57.3026]
train_epoch: 1352, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [57.3492]
train_epoch: 1353, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [57.3939]
train_epoch: 1354, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [57.4385]
train_epoch: 1355, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [57.4824]
train_epoch: 1356, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [57.5251]
train_epoch: 1357, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [57.5697]
train_epoch: 1358, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [57.6143]
train_epoch: 1359, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [57.6585]
train_epoch: 1360, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [57.7007]
train_epoch: 1361, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [57.7432]
train_epoch: 1362, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [57.7753]
train_epoch: 1363, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [57.8029]
train_epoch: 1364, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [57.8408]
train_epoch: 1365, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [57.8831]
train_epoch: 1366, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [57.9298]
train_epoch: 1367, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [57.9711]
train_epoch: 1368, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [58.0078]
train_epoch: 1369, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [58.0459]
train_epoch: 1370, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [58.0912]
train_epoch: 1371, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [58.1301]
train_epoch: 1372, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [58.1655]
train_epoch: 1373, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [58.2071]
train_epoch: 1374, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [58.2518]
train_epoch: 1375, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [58.2907]
train_epoch: 1376, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [58.3224]
train_epoch: 1377, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [58.3691]
train_epoch: 1378, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [58.4104]
train_epoch: 1379, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [58.4498]
train_epoch: 1380, loss: 0.7560, recall20: 0.0000 recall10: 0.0000 [58.4897]
train_epoch: 1381, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [58.5357]
train_epoch: 1382, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [58.5787]
train_epoch: 1383, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [58.6146]
train_epoch: 1384, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [58.6522]
train_epoch: 1385, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [58.6985]
train_epoch: 1386, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [58.7411]
train_epoch: 1387, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [58.7765]
train_epoch: 1388, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [58.8188]
train_epoch: 1389, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [58.8619]
train_epoch: 1390, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [58.8977]
train_epoch: 1391, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [58.9367]
train_epoch: 1392, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [58.9821]
train_epoch: 1393, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [59.0199]
train_epoch: 1394, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [59.0588]
train_epoch: 1395, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [59.0994]
train_epoch: 1396, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [59.1460]
train_epoch: 1397, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [59.1847]
train_epoch: 1398, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [59.2245]
train_epoch: 1399, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [59.2662]
train_epoch: 1400, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [59.3108]
train_epoch: 1401, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [59.3456]
train_epoch: 1402, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [59.3848]
train_epoch: 1403, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [59.4298]
train_epoch: 1404, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [59.4742]
train_epoch: 1405, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [59.5146]
train_epoch: 1406, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [59.5466]
train_epoch: 1407, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [59.5925]
train_epoch: 1408, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [59.6356]
train_epoch: 1409, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [59.6726]
train_epoch: 1410, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [59.7116]
train_epoch: 1411, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [59.7572]
train_epoch: 1412, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [59.8029]
train_epoch: 1413, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [59.8385]
train_epoch: 1414, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [59.8751]
train_epoch: 1415, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [59.9222]
train_epoch: 1416, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [59.9633]
train_epoch: 1417, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [60.0018]
train_epoch: 1418, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [60.0453]
train_epoch: 1419, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [60.0860]
train_epoch: 1420, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [60.1213]
train_epoch: 1421, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [60.1619]
train_epoch: 1422, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [60.2080]
train_epoch: 1423, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [60.2477]
train_epoch: 1424, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [60.2844]
train_epoch: 1425, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [60.3259]
train_epoch: 1426, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [60.3724]
train_epoch: 1427, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [60.4174]
train_epoch: 1428, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [60.4623]
train_epoch: 1429, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [60.5009]
train_epoch: 1430, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [60.5373]
train_epoch: 1431, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [60.5818]
train_epoch: 1432, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [60.6281]
train_epoch: 1433, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [60.6688]
train_epoch: 1434, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [60.7061]
train_epoch: 1435, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [60.7485]
train_epoch: 1436, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [60.7939]
train_epoch: 1437, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [60.8337]
train_epoch: 1438, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [60.8755]
train_epoch: 1439, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [60.9149]
train_epoch: 1440, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [60.9609]
train_epoch: 1441, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [61.0055]
train_epoch: 1442, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [61.0530]
train_epoch: 1443, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [61.0952]
train_epoch: 1444, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [61.1358]
train_epoch: 1445, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [61.1699]
train_epoch: 1446, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [61.2164]
train_epoch: 1447, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [61.2558]
train_epoch: 1448, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [61.2921]
train_epoch: 1449, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [61.3301]
train_epoch: 1450, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [61.3763]
train_epoch: 1451, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [61.4166]
train_epoch: 1452, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [61.4529]
train_epoch: 1453, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [61.4912]
train_epoch: 1454, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [61.5372]
train_epoch: 1455, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [61.5764]
train_epoch: 1456, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [61.6183]
train_epoch: 1457, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [61.6564]
train_epoch: 1458, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [61.7026]
train_epoch: 1459, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [61.7447]
train_epoch: 1460, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [61.7831]
train_epoch: 1461, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [61.8227]
train_epoch: 1462, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [61.8689]
train_epoch: 1463, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [61.9104]
train_epoch: 1464, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [61.9542]
train_epoch: 1465, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [61.9935]
train_epoch: 1466, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [62.0385]
train_epoch: 1467, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [62.0816]
train_epoch: 1468, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [62.1242]
train_epoch: 1469, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [62.1630]
train_epoch: 1470, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [62.1993]
train_epoch: 1471, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [62.2447]
train_epoch: 1472, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [62.2895]
train_epoch: 1473, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [62.3283]
train_epoch: 1474, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [62.3694]
train_epoch: 1475, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [62.4121]
train_epoch: 1476, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [62.4574]
train_epoch: 1477, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [62.4959]
train_epoch: 1478, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [62.5353]
train_epoch: 1479, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [62.5740]
train_epoch: 1480, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [62.6201]
train_epoch: 1481, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [62.6650]
train_epoch: 1482, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [62.7050]
train_epoch: 1483, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [62.7474]
train_epoch: 1484, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [62.7906]
train_epoch: 1485, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [62.8375]
train_epoch: 1486, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [62.8833]
train_epoch: 1487, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [62.9220]
train_epoch: 1488, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [62.9584]
train_epoch: 1489, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [63.0048]
train_epoch: 1490, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [63.0494]
train_epoch: 1491, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [63.0912]
train_epoch: 1492, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [63.1311]
train_epoch: 1493, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [63.1734]
train_epoch: 1494, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [63.2200]
train_epoch: 1495, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [63.2598]
train_epoch: 1496, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [63.3002]
train_epoch: 1497, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [63.3389]
train_epoch: 1498, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [63.3845]
train_epoch: 1499, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [63.4226]
train_epoch: 1500, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [63.4621]
train_epoch: 1501, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [63.4965]
train_epoch: 1502, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [63.5429]
train_epoch: 1503, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [63.5824]
train_epoch: 1504, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [63.6154]
train_epoch: 1505, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [63.6586]
train_epoch: 1506, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [63.7055]
train_epoch: 1507, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [63.7445]
train_epoch: 1508, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [63.7852]
train_epoch: 1509, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [63.8273]
train_epoch: 1510, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [63.8735]
train_epoch: 1511, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [63.9141]
train_epoch: 1512, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [63.9552]
train_epoch: 1513, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [63.9969]
train_epoch: 1514, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [64.0437]
train_epoch: 1515, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [64.0890]
train_epoch: 1516, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [64.1286]
train_epoch: 1517, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [64.1707]
train_epoch: 1518, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [64.2142]
train_epoch: 1519, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [64.2575]
train_epoch: 1520, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [64.2972]
train_epoch: 1521, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [64.3297]
train_epoch: 1522, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [64.3750]
train_epoch: 1523, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [64.4144]
train_epoch: 1524, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [64.4562]
train_epoch: 1525, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [64.4994]
train_epoch: 1526, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [64.5460]
train_epoch: 1527, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [64.5870]
train_epoch: 1528, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [64.6270]
train_epoch: 1529, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [64.6645]
train_epoch: 1530, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [64.7107]
train_epoch: 1531, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [64.7515]
train_epoch: 1532, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [64.7916]
train_epoch: 1533, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [64.8323]
train_epoch: 1534, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [64.8779]
train_epoch: 1535, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [64.9215]
train_epoch: 1536, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [64.9644]
train_epoch: 1537, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.0035]
train_epoch: 1538, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.0466]
train_epoch: 1539, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.0929]
train_epoch: 1540, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.1344]
train_epoch: 1541, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.1753]
train_epoch: 1542, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.2103]
train_epoch: 1543, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.2564]
train_epoch: 1544, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.2992]
train_epoch: 1545, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.3380]
train_epoch: 1546, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.3733]
train_epoch: 1547, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.4196]
train_epoch: 1548, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.4603]
train_epoch: 1549, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.4961]
train_epoch: 1550, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.5365]
train_epoch: 1551, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.5835]
train_epoch: 1552, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.6222]
train_epoch: 1553, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.6618]
train_epoch: 1554, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [65.6949]
train_epoch: 1555, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [65.7405]
train_epoch: 1556, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [65.7817]
train_epoch: 1557, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [65.8185]
train_epoch: 1558, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [65.8573]
train_epoch: 1559, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [65.9038]
train_epoch: 1560, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [65.9432]
train_epoch: 1561, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [65.9788]
train_epoch: 1562, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [66.0151]
train_epoch: 1563, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [66.0583]
train_epoch: 1564, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [66.0940]
train_epoch: 1565, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [66.1276]
train_epoch: 1566, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [66.1721]
train_epoch: 1567, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [66.2123]
train_epoch: 1568, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [66.2516]
train_epoch: 1569, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [66.2881]
train_epoch: 1570, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [66.3334]
train_epoch: 1571, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [66.3764]
train_epoch: 1572, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [66.4139]
train_epoch: 1573, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [66.4532]
train_epoch: 1574, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [66.4987]
train_epoch: 1575, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [66.5406]
train_epoch: 1576, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [66.5815]
train_epoch: 1577, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [66.6243]
train_epoch: 1578, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [66.6650]
train_epoch: 1579, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [66.7104]
train_epoch: 1580, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [66.7484]
train_epoch: 1581, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [66.7902]
train_epoch: 1582, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [66.8299]
train_epoch: 1583, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [66.8753]
train_epoch: 1584, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [66.9158]
train_epoch: 1585, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [66.9574]
train_epoch: 1586, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [66.9928]
train_epoch: 1587, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [67.0371]
train_epoch: 1588, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [67.0817]
train_epoch: 1589, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [67.1198]
train_epoch: 1590, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [67.1617]
train_epoch: 1591, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [67.2039]
train_epoch: 1592, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [67.2462]
train_epoch: 1593, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [67.2843]
train_epoch: 1594, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [67.3210]
train_epoch: 1595, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [67.3662]
train_epoch: 1596, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [67.4120]
train_epoch: 1597, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [67.4503]
train_epoch: 1598, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [67.4832]
train_epoch: 1599, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [67.5293]
train_epoch: 1600, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [67.5697]
train_epoch: 1601, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [67.6099]
train_epoch: 1602, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [67.6478]
