{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [73.6998]
train_epoch: 1066, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [78.2706]
train_epoch: 1067, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [78.3422]
train_epoch: 1068, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [78.4123]
train_epoch: 1069, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [78.4815]
train_epoch: 1070, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [78.5516]
train_epoch: 1071, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [78.6230]
train_epoch: 1072, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [78.6939]
train_epoch: 1073, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [78.7648]
train_epoch: 1074, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [78.8348]
train_epoch: 1075, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [78.9046]
train_epoch: 1076, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [78.9747]
train_epoch: 1077, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [79.0457]
train_epoch: 1078, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [79.1154]
train_epoch: 1079, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [79.1857]
train_epoch: 1080, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [79.2549]
train_epoch: 1081, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [79.3250]
train_epoch: 1082, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [79.3955]
train_epoch: 1083, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [79.4662]
train_epoch: 1084, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [79.5353]
train_epoch: 1085, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [79.6057]
train_epoch: 1086, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [79.6755]
train_epoch: 1087, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [79.7456]
train_epoch: 1088, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [79.8163]
train_epoch: 1089, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [79.8859]
train_epoch: 1090, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [79.9554]
train_epoch: 1091, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [80.0258]
train_epoch: 1092, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [80.0960]
train_epoch: 1093, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [80.1666]
train_epoch: 1094, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [80.2362]
train_epoch: 1095, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [80.3063]
train_epoch: 1096, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [80.3761]
train_epoch: 1097, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [80.4458]
train_epoch: 1098, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [80.5166]
train_epoch: 1099, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [80.5865]
train_epoch: 1100, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [80.6562]
train_epoch: 1101, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [80.7257]
train_epoch: 1102, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [80.7954]
train_epoch: 1103, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [80.8659]
train_epoch: 1104, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [80.9368]
train_epoch: 1105, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [81.0068]
train_epoch: 1106, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [81.0768]
train_epoch: 1107, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [81.1458]
train_epoch: 1108, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [81.2165]
train_epoch: 1109, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [81.2858]
train_epoch: 1110, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [81.3564]
train_epoch: 1111, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [81.4260]
train_epoch: 1112, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [81.4960]
train_epoch: 1113, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [81.5665]
train_epoch: 1114, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [81.6376]
train_epoch: 1115, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [81.7080]
train_epoch: 1116, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [81.7779]
train_epoch: 1117, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [81.8485]
train_epoch: 1118, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [81.9193]
train_epoch: 1119, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [81.9907]
train_epoch: 1120, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [82.0606]
train_epoch: 1121, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [82.1305]
train_epoch: 1122, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [82.2005]
train_epoch: 1123, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [82.2709]
train_epoch: 1124, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [82.3413]
train_epoch: 1125, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [82.4109]
train_epoch: 1126, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [82.4809]
train_epoch: 1127, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [82.5511]
train_epoch: 1128, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [82.6214]
train_epoch: 1129, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [82.6914]
train_epoch: 1130, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [82.7614]
train_epoch: 1131, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [82.8311]
train_epoch: 1132, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [82.9008]
train_epoch: 1133, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [82.9709]
train_epoch: 1134, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [83.0411]
train_epoch: 1135, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [83.1110]
train_epoch: 1136, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [83.1813]
train_epoch: 1137, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [83.2514]
train_epoch: 1138, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [83.3213]
train_epoch: 1139, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [83.3918]
train_epoch: 1140, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [83.4612]
train_epoch: 1141, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [83.5308]
train_epoch: 1142, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [83.6009]
train_epoch: 1143, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [83.6705]
train_epoch: 1144, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [83.7414]
train_epoch: 1145, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [83.8117]
train_epoch: 1146, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [83.8821]
train_epoch: 1147, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [83.9515]
train_epoch: 1148, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [84.0224]
train_epoch: 1149, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [84.0930]
train_epoch: 1150, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [84.1633]
train_epoch: 1151, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [84.2342]
train_epoch: 1152, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [84.3048]
train_epoch: 1153, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [84.3754]
train_epoch: 1154, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [84.4458]
train_epoch: 1155, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [84.5169]
train_epoch: 1156, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [84.5869]
train_epoch: 1157, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [84.6571]
train_epoch: 1158, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [84.7279]
train_epoch: 1159, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [84.7981]
train_epoch: 1160, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [84.8682]
train_epoch: 1161, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [84.9385]
train_epoch: 1162, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [85.0083]
train_epoch: 1163, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [85.0783]
train_epoch: 1164, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [85.1482]
train_epoch: 1165, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [85.2192]
train_epoch: 1166, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [85.2890]
train_epoch: 1167, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [85.3593]
train_epoch: 1168, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [85.4293]
train_epoch: 1169, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [85.4990]
train_epoch: 1170, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [85.5698]
train_epoch: 1171, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [85.6401]
train_epoch: 1172, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [85.7096]
train_epoch: 1173, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [85.7799]
train_epoch: 1174, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [85.8503]
train_epoch: 1175, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [85.9210]
train_epoch: 1176, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [85.9917]
train_epoch: 1177, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [86.0620]
train_epoch: 1178, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [86.1326]
train_epoch: 1179, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [86.2005]
train_epoch: 1180, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [86.2710]
train_epoch: 1181, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [86.3412]
train_epoch: 1182, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [86.4073]
train_epoch: 1183, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [86.4772]
train_epoch: 1184, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [86.5476]
train_epoch: 1185, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [86.6186]
train_epoch: 1186, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [86.6898]
train_epoch: 1187, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [86.7599]
train_epoch: 1188, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [86.8299]
train_epoch: 1189, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [86.8998]
train_epoch: 1190, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [86.9704]
train_epoch: 1191, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [87.0413]
train_epoch: 1192, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [87.1098]
train_epoch: 1193, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [87.1805]
train_epoch: 1194, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [87.2507]
train_epoch: 1195, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [87.3209]
train_epoch: 1196, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [87.3920]
train_epoch: 1197, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [87.4618]
train_epoch: 1198, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [87.5313]
train_epoch: 1199, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [87.6021]
train_epoch: 1200, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [87.6716]
train_epoch: 1201, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [87.7423]
train_epoch: 1202, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [87.8113]
train_epoch: 1203, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [87.8807]
train_epoch: 1204, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [87.9503]
train_epoch: 1205, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [88.0213]
train_epoch: 1206, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [88.0918]
train_epoch: 1207, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [88.1624]
train_epoch: 1208, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [88.2330]
train_epoch: 1209, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [88.3026]
train_epoch: 1210, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [88.3725]
train_epoch: 1211, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [88.4437]
train_epoch: 1212, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [88.5138]
train_epoch: 1213, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [88.5839]
train_epoch: 1214, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [88.6540]
train_epoch: 1215, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [88.7243]
train_epoch: 1216, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [88.7950]
train_epoch: 1217, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [88.8656]
train_epoch: 1218, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [88.9363]
train_epoch: 1219, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [89.0058]
train_epoch: 1220, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [89.0771]
train_epoch: 1221, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [89.1470]
train_epoch: 1222, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [89.2178]
train_epoch: 1223, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [89.2877]
train_epoch: 1224, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [89.3581]
train_epoch: 1225, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [89.4277]
train_epoch: 1226, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [89.4979]
train_epoch: 1227, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [89.5683]
train_epoch: 1228, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [89.6385]
train_epoch: 1229, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [89.7085]
train_epoch: 1230, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [89.7787]
train_epoch: 1231, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [89.8491]
train_epoch: 1232, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [89.9197]
train_epoch: 1233, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [89.9896]
train_epoch: 1234, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [90.0592]
train_epoch: 1235, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [90.1291]
train_epoch: 1236, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [90.1992]
train_epoch: 1237, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [90.2699]
train_epoch: 1238, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [90.3402]
train_epoch: 1239, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [90.4100]
train_epoch: 1240, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [90.4800]
train_epoch: 1241, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [90.5498]
train_epoch: 1242, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [90.6198]
train_epoch: 1243, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [90.6894]
train_epoch: 1244, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [90.7590]
train_epoch: 1245, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [90.8234]
train_epoch: 1246, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [90.8925]
train_epoch: 1247, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [90.9630]
train_epoch: 1248, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [91.0329]
train_epoch: 1249, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [91.1025]
train_epoch: 1250, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [91.1722]
train_epoch: 1251, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [91.2419]
train_epoch: 1252, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [91.3124]
train_epoch: 1253, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [91.3819]
train_epoch: 1254, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [91.4508]
train_epoch: 1255, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [91.5212]
train_epoch: 1256, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [91.5913]
train_epoch: 1257, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [91.6626]
train_epoch: 1258, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [91.7321]
train_epoch: 1259, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [91.8003]
train_epoch: 1260, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [91.8665]
train_epoch: 1261, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [91.9371]
train_epoch: 1262, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [92.0060]
train_epoch: 1263, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [92.0746]
train_epoch: 1264, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [92.1437]
train_epoch: 1265, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [92.2131]
train_epoch: 1266, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [92.2841]
train_epoch: 1267, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [92.3524]
train_epoch: 1268, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [92.4215]
train_epoch: 1269, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [92.4909]
train_epoch: 1270, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [92.5615]
train_epoch: 1271, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [92.6310]
train_epoch: 1272, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [92.7004]
train_epoch: 1273, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [92.7689]
train_epoch: 1274, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [92.8393]
train_epoch: 1275, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [92.9100]
train_epoch: 1276, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [92.9797]
train_epoch: 1277, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [93.0482]
train_epoch: 1278, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [93.1173]
train_epoch: 1279, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [93.1858]
train_epoch: 1280, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [93.2565]
train_epoch: 1281, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [93.3263]
train_epoch: 1282, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [93.3952]
train_epoch: 1283, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [93.4649]
train_epoch: 1284, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [93.5354]
train_epoch: 1285, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [93.6059]
train_epoch: 1286, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [93.6749]
train_epoch: 1287, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [93.7451]
train_epoch: 1288, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [93.8143]
train_epoch: 1289, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [93.8848]
train_epoch: 1290, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [93.9535]
train_epoch: 1291, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [94.0226]
train_epoch: 1292, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [94.0900]
train_epoch: 1293, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [94.1597]
train_epoch: 1294, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [94.2302]
train_epoch: 1295, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [94.2994]
train_epoch: 1296, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [94.3640]
train_epoch: 1297, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [94.4317]
train_epoch: 1298, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [94.5017]
train_epoch: 1299, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [94.5722]
train_epoch: 1300, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [94.6417]
