{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [29.7181]
train_epoch: 1301, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [33.8626]
train_epoch: 1302, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [33.9081]
train_epoch: 1303, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [33.9568]
train_epoch: 1304, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [33.9871]
train_epoch: 1305, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [34.0327]
train_epoch: 1306, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [34.0787]
train_epoch: 1307, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [34.1204]
train_epoch: 1308, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.1654]
train_epoch: 1309, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.2017]
train_epoch: 1310, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.2487]
train_epoch: 1311, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.2952]
train_epoch: 1312, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.3425]
train_epoch: 1313, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.3893]
train_epoch: 1314, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.4383]
train_epoch: 1315, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.4812]
train_epoch: 1316, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.5274]
train_epoch: 1317, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.5740]
train_epoch: 1318, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.6205]
train_epoch: 1319, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.6668]
train_epoch: 1320, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.7146]
train_epoch: 1321, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.7627]
train_epoch: 1322, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.8117]
train_epoch: 1323, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.8581]
train_epoch: 1324, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.9008]
train_epoch: 1325, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.9473]
train_epoch: 1326, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [34.9952]
train_epoch: 1327, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [35.0438]
train_epoch: 1328, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [35.0914]
train_epoch: 1329, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [35.1392]
train_epoch: 1330, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [35.1880]
train_epoch: 1331, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [35.2366]
train_epoch: 1332, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [35.2844]
train_epoch: 1333, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [35.3333]
train_epoch: 1334, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [35.3809]
train_epoch: 1335, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [35.4284]
train_epoch: 1336, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [35.4766]
train_epoch: 1337, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [35.5223]
train_epoch: 1338, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [35.5666]
train_epoch: 1339, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [35.6156]
train_epoch: 1340, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [35.6645]
train_epoch: 1341, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [35.7114]
train_epoch: 1342, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [35.7592]
train_epoch: 1343, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [35.8055]
train_epoch: 1344, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [35.8535]
train_epoch: 1345, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [35.8990]
train_epoch: 1346, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [35.9468]
train_epoch: 1347, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [35.9921]
train_epoch: 1348, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [36.0388]
train_epoch: 1349, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [36.0871]
train_epoch: 1350, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [36.1346]
train_epoch: 1351, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [36.1828]
train_epoch: 1352, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [36.2273]
train_epoch: 1353, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [36.2760]
train_epoch: 1354, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [36.3225]
train_epoch: 1355, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [36.3685]
train_epoch: 1356, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [36.4176]
train_epoch: 1357, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [36.4656]
train_epoch: 1358, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [36.5129]
train_epoch: 1359, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [36.5607]
train_epoch: 1360, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [36.6090]
train_epoch: 1361, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [36.6522]
train_epoch: 1362, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [36.7001]
train_epoch: 1363, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [36.7481]
train_epoch: 1364, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [36.7973]
train_epoch: 1365, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [36.8437]
train_epoch: 1366, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [36.8847]
train_epoch: 1367, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [36.9317]
train_epoch: 1368, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [36.9800]
train_epoch: 1369, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.0285]
train_epoch: 1370, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.0774]
train_epoch: 1371, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.1214]
train_epoch: 1372, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.1663]
train_epoch: 1373, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.2142]
train_epoch: 1374, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.2616]
train_epoch: 1375, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.3107]
train_epoch: 1376, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.3537]
train_epoch: 1377, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.4005]
train_epoch: 1378, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.4478]
train_epoch: 1379, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.4962]
train_epoch: 1380, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.5448]
train_epoch: 1381, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.5926]
train_epoch: 1382, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.6387]
train_epoch: 1383, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.6870]
train_epoch: 1384, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.7345]
train_epoch: 1385, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.7821]
train_epoch: 1386, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.8260]
train_epoch: 1387, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.8737]
train_epoch: 1388, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.9219]
train_epoch: 1389, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.9709]
train_epoch: 1390, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [38.0194]
train_epoch: 1391, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [38.0673]
train_epoch: 1392, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [38.1151]
train_epoch: 1393, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [38.1644]
train_epoch: 1394, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.2117]
train_epoch: 1395, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.2589]
train_epoch: 1396, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.3044]
train_epoch: 1397, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.3516]
train_epoch: 1398, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.3981]
train_epoch: 1399, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.4443]
train_epoch: 1400, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.4919]
train_epoch: 1401, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.5403]
train_epoch: 1402, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.5882]
train_epoch: 1403, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.6343]
train_epoch: 1404, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.6828]
train_epoch: 1405, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.7306]
train_epoch: 1406, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.7798]
train_epoch: 1407, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.8286]
train_epoch: 1408, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.8773]
train_epoch: 1409, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.9234]
train_epoch: 1410, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.9725]
train_epoch: 1411, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.0202]
train_epoch: 1412, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.0673]
train_epoch: 1413, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.1142]
train_epoch: 1414, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.1608]
train_epoch: 1415, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.2077]
train_epoch: 1416, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.2550]
train_epoch: 1417, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.3001]
train_epoch: 1418, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.3462]
train_epoch: 1419, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.3923]
train_epoch: 1420, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.4400]
train_epoch: 1421, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.4873]
train_epoch: 1422, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.5352]
train_epoch: 1423, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.5839]
train_epoch: 1424, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.6325]
train_epoch: 1425, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.6769]
train_epoch: 1426, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.7213]
train_epoch: 1427, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.7689]
train_epoch: 1428, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [39.8155]
train_epoch: 1429, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [39.8631]
train_epoch: 1430, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [39.9118]
train_epoch: 1431, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [39.9602]
train_epoch: 1432, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.0067]
train_epoch: 1433, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.0544]
train_epoch: 1434, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.1027]
train_epoch: 1435, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.1500]
train_epoch: 1436, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.1944]
train_epoch: 1437, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.2426]
train_epoch: 1438, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.2907]
train_epoch: 1439, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.3379]
train_epoch: 1440, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.3808]
train_epoch: 1441, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.4297]
train_epoch: 1442, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.4770]
train_epoch: 1443, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.5251]
train_epoch: 1444, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.5733]
train_epoch: 1445, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.6209]
train_epoch: 1446, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.6692]
train_epoch: 1447, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.7180]
train_epoch: 1448, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.7648]
train_epoch: 1449, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.8127]
train_epoch: 1450, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.8593]
train_epoch: 1451, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.9040]
train_epoch: 1452, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.9520]
train_epoch: 1453, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.9978]
train_epoch: 1454, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.0429]
train_epoch: 1455, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.0896]
train_epoch: 1456, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.1369]
train_epoch: 1457, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.1860]
train_epoch: 1458, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.2647]
train_epoch: 1459, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.3138]
train_epoch: 1460, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.3624]
train_epoch: 1461, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.4097]
train_epoch: 1462, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.4577]
train_epoch: 1463, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.5066]
train_epoch: 1464, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [41.5541]
train_epoch: 1465, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [41.6029]
train_epoch: 1466, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [41.6478]
train_epoch: 1467, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [41.6953]
train_epoch: 1468, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [41.7421]
train_epoch: 1469, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [41.7899]
train_epoch: 1470, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [41.8366]
train_epoch: 1471, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [41.8853]
train_epoch: 1472, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [41.9329]
train_epoch: 1473, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [41.9802]
train_epoch: 1474, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.0265]
train_epoch: 1475, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.0743]
train_epoch: 1476, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.1220]
train_epoch: 1477, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.1707]
train_epoch: 1478, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.2184]
train_epoch: 1479, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.2677]
train_epoch: 1480, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.3170]
train_epoch: 1481, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.3630]
train_epoch: 1482, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.4084]
train_epoch: 1483, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.4547]
train_epoch: 1484, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.5020]
train_epoch: 1485, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.5497]
train_epoch: 1486, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.5967]
train_epoch: 1487, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.6428]
train_epoch: 1488, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.6899]
train_epoch: 1489, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.7362]
train_epoch: 1490, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.7778]
train_epoch: 1491, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.8259]
train_epoch: 1492, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.8746]
train_epoch: 1493, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.9217]
train_epoch: 1494, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.9701]
train_epoch: 1495, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.0180]
train_epoch: 1496, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.0654]
train_epoch: 1497, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.1136]
train_epoch: 1498, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.1616]
train_epoch: 1499, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.2082]
train_epoch: 1500, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.2553]
train_epoch: 1501, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.3021]
train_epoch: 1502, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.3482]
train_epoch: 1503, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.3954]
train_epoch: 1504, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.4423]
train_epoch: 1505, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.4883]
train_epoch: 1506, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.5366]
train_epoch: 1507, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.5851]
train_epoch: 1508, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.6329]
train_epoch: 1509, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.6816]
train_epoch: 1510, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.7294]
train_epoch: 1511, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.7773]
train_epoch: 1512, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.8263]
train_epoch: 1513, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.8747]
train_epoch: 1514, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.9227]
train_epoch: 1515, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.9712]
train_epoch: 1516, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.0171]
train_epoch: 1517, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.0665]
train_epoch: 1518, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.1157]
train_epoch: 1519, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.1610]
train_epoch: 1520, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.2082]
train_epoch: 1521, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.2544]
train_epoch: 1522, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.3003]
train_epoch: 1523, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.3470]
train_epoch: 1524, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.3948]
train_epoch: 1525, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.4410]
train_epoch: 1526, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.4891]
train_epoch: 1527, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.5347]
train_epoch: 1528, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.5832]
train_epoch: 1529, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.6319]
train_epoch: 1530, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.6728]
train_epoch: 1531, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.7208]
train_epoch: 1532, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.7680]
train_epoch: 1533, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.8155]
train_epoch: 1534, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.8608]
train_epoch: 1535, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.9081]
train_epoch: 1536, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.9551]
train_epoch: 1537, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.0031]
train_epoch: 1538, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.0501]
train_epoch: 1539, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.0987]
train_epoch: 1540, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.1487]
train_epoch: 1541, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.1952]
train_epoch: 1542, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.2428]
train_epoch: 1543, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.2893]
train_epoch: 1544, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.3361]
train_epoch: 1545, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.3829]
train_epoch: 1546, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.4305]
train_epoch: 1547, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.4771]
train_epoch: 1548, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.5262]
train_epoch: 1549, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.5737]
train_epoch: 1550, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.6216]
train_epoch: 1551, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.6697]
train_epoch: 1552, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.7173]
train_epoch: 1553, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.7657]
train_epoch: 1554, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.8145]
train_epoch: 1555, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.8611]
train_epoch: 1556, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.9089]
train_epoch: 1557, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.9578]
train_epoch: 1558, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.0063]
train_epoch: 1559, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.0537]
train_epoch: 1560, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.1022]
train_epoch: 1561, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.1505]
train_epoch: 1562, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.1990]
train_epoch: 1563, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.2585]
train_epoch: 1564, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.3079]
train_epoch: 1565, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.3541]
train_epoch: 1566, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.4019]
train_epoch: 1567, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.4504]
train_epoch: 1568, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.4981]
train_epoch: 1569, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.5475]
train_epoch: 1570, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.5931]
train_epoch: 1571, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.6405]
train_epoch: 1572, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.6886]
train_epoch: 1573, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.7372]
train_epoch: 1574, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.7859]
train_epoch: 1575, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.8339]
train_epoch: 1576, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.8825]
train_epoch: 1577, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.9300]
train_epoch: 1578, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.9787]
train_epoch: 1579, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.0246]
train_epoch: 1580, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.0726]
train_epoch: 1581, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.1211]
train_epoch: 1582, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.1687]
train_epoch: 1583, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.2167]
train_epoch: 1584, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.2634]
train_epoch: 1585, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.3101]
train_epoch: 1586, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.3581]
train_epoch: 1587, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.4063]
train_epoch: 1588, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.4536]
train_epoch: 1589, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.4998]
train_epoch: 1590, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.5481]
train_epoch: 1591, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.5971]
train_epoch: 1592, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.6452]
train_epoch: 1593, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [47.6931]
train_epoch: 1594, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [47.7414]
train_epoch: 1595, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [47.7898]
train_epoch: 1596, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [47.8377]
train_epoch: 1597, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [47.8836]
train_epoch: 1598, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [47.9307]
train_epoch: 1599, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [47.9784]
train_epoch: 1600, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.0269]
train_epoch: 1601, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.0755]
train_epoch: 1602, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.1234]
