{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [29.9864]
train_epoch: 1301, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [43.8912]
train_epoch: 1302, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [43.9378]
train_epoch: 1303, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [43.9833]
train_epoch: 1304, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [44.0322]
train_epoch: 1305, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [44.0808]
train_epoch: 1306, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [44.1281]
train_epoch: 1307, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [44.1749]
train_epoch: 1308, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [44.2227]
train_epoch: 1309, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [44.2656]
train_epoch: 1310, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [44.3117]
train_epoch: 1311, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [44.3603]
train_epoch: 1312, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [44.4077]
train_epoch: 1313, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [44.4540]
train_epoch: 1314, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [44.5001]
train_epoch: 1315, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [44.5479]
train_epoch: 1316, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [44.5937]
train_epoch: 1317, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [44.6393]
train_epoch: 1318, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [44.6850]
train_epoch: 1319, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [44.7316]
train_epoch: 1320, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [44.7797]
train_epoch: 1321, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [44.8267]
train_epoch: 1322, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [44.8735]
train_epoch: 1323, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [44.9200]
train_epoch: 1324, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [44.9671]
train_epoch: 1325, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [45.0148]
train_epoch: 1326, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [45.0632]
train_epoch: 1327, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [45.1121]
train_epoch: 1328, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [45.1609]
train_epoch: 1329, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [45.2098]
train_epoch: 1330, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [45.2595]
train_epoch: 1331, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [45.3075]
train_epoch: 1332, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [45.3542]
train_epoch: 1333, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [45.4026]
train_epoch: 1334, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [45.4488]
train_epoch: 1335, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [45.4941]
train_epoch: 1336, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [45.5420]
train_epoch: 1337, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [45.5898]
train_epoch: 1338, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [45.6387]
train_epoch: 1339, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [45.6848]
train_epoch: 1340, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [45.7305]
train_epoch: 1341, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [45.7792]
train_epoch: 1342, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [45.8275]
train_epoch: 1343, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [45.8743]
train_epoch: 1344, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [45.9220]
train_epoch: 1345, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [45.9690]
train_epoch: 1346, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [46.0151]
train_epoch: 1347, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [46.0609]
train_epoch: 1348, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [46.1082]
train_epoch: 1349, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [46.1564]
train_epoch: 1350, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [46.2055]
train_epoch: 1351, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [46.2533]
train_epoch: 1352, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [46.3015]
train_epoch: 1353, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [46.3493]
train_epoch: 1354, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [46.3931]
train_epoch: 1355, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [46.4376]
train_epoch: 1356, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [46.4818]
train_epoch: 1357, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [46.5298]
train_epoch: 1358, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [46.5767]
train_epoch: 1359, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [46.6224]
train_epoch: 1360, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [46.6696]
train_epoch: 1361, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [46.7167]
train_epoch: 1362, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [46.7621]
train_epoch: 1363, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [46.8104]
train_epoch: 1364, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [46.8587]
train_epoch: 1365, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [46.9065]
train_epoch: 1366, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [46.9511]
train_epoch: 1367, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [46.9951]
train_epoch: 1368, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [47.0390]
train_epoch: 1369, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [47.0827]
train_epoch: 1370, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [47.1276]
train_epoch: 1371, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [47.1725]
train_epoch: 1372, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [47.2174]
train_epoch: 1373, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [47.2612]
train_epoch: 1374, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [47.3108]
train_epoch: 1375, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [47.3550]
train_epoch: 1376, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [47.3974]
train_epoch: 1377, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [47.4392]
train_epoch: 1378, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [47.4751]
train_epoch: 1379, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [47.5202]
train_epoch: 1380, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [47.5616]
train_epoch: 1381, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [47.6040]
train_epoch: 1382, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [47.6495]
train_epoch: 1383, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [47.6925]
train_epoch: 1384, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [47.7393]
train_epoch: 1385, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [47.7859]
train_epoch: 1386, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [47.8310]
train_epoch: 1387, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [47.8778]
train_epoch: 1388, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [47.9247]
train_epoch: 1389, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [47.9719]
train_epoch: 1390, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [48.0192]
train_epoch: 1391, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [48.0663]
train_epoch: 1392, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [48.1143]
train_epoch: 1393, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [48.1613]
train_epoch: 1394, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [48.2091]
train_epoch: 1395, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [48.2571]
train_epoch: 1396, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [48.3054]
train_epoch: 1397, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [48.3530]
train_epoch: 1398, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [48.4005]
train_epoch: 1399, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [48.4492]
train_epoch: 1400, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [48.4930]
train_epoch: 1401, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [48.5369]
train_epoch: 1402, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [48.5828]
train_epoch: 1403, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [48.6287]
train_epoch: 1404, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [48.6740]
train_epoch: 1405, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [48.7222]
train_epoch: 1406, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [48.7703]
train_epoch: 1407, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [48.8176]
train_epoch: 1408, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [48.8657]
train_epoch: 1409, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [48.9113]
train_epoch: 1410, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [48.9595]
train_epoch: 1411, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [49.0068]
train_epoch: 1412, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [49.0542]
train_epoch: 1413, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [49.1021]
train_epoch: 1414, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [49.1491]
train_epoch: 1415, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [49.1929]
train_epoch: 1416, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [49.2386]
train_epoch: 1417, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [49.2874]
train_epoch: 1418, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [49.3358]
train_epoch: 1419, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [49.3830]
train_epoch: 1420, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [49.4294]
train_epoch: 1421, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [49.4766]
train_epoch: 1422, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [49.5240]
train_epoch: 1423, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [49.5674]
train_epoch: 1424, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [49.6164]
train_epoch: 1425, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [49.6646]
train_epoch: 1426, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [49.7142]
train_epoch: 1427, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [49.7628]
train_epoch: 1428, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [49.8100]
train_epoch: 1429, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [49.8578]
train_epoch: 1430, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [49.9062]
train_epoch: 1431, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [49.9522]
train_epoch: 1432, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [49.9982]
train_epoch: 1433, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [50.0450]
train_epoch: 1434, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [50.0926]
train_epoch: 1435, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [50.1407]
train_epoch: 1436, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [50.1880]
train_epoch: 1437, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [50.2342]
train_epoch: 1438, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [50.2800]
train_epoch: 1439, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [50.3263]
train_epoch: 1440, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [50.3748]
train_epoch: 1441, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [50.4215]
train_epoch: 1442, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [50.4675]
train_epoch: 1443, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [50.5136]
train_epoch: 1444, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [50.5617]
train_epoch: 1445, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [50.6080]
train_epoch: 1446, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [50.6546]
train_epoch: 1447, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [50.7000]
train_epoch: 1448, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [50.7483]
train_epoch: 1449, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [50.7951]
train_epoch: 1450, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [50.8423]
train_epoch: 1451, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [50.8880]
train_epoch: 1452, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [50.9358]
train_epoch: 1453, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [50.9825]
train_epoch: 1454, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [51.0268]
train_epoch: 1455, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [51.0707]
train_epoch: 1456, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [51.1169]
train_epoch: 1457, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [51.1644]
train_epoch: 1458, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [51.2128]
train_epoch: 1459, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [51.2597]
train_epoch: 1460, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [51.3057]
train_epoch: 1461, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [51.3528]
train_epoch: 1462, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [51.4001]
train_epoch: 1463, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [51.4467]
train_epoch: 1464, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [51.4933]
train_epoch: 1465, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [51.5393]
train_epoch: 1466, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [51.5859]
train_epoch: 1467, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [51.6321]
train_epoch: 1468, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [51.6785]
train_epoch: 1469, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [51.7246]
train_epoch: 1470, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [51.7726]
train_epoch: 1471, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [51.8206]
train_epoch: 1472, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [51.8666]
train_epoch: 1473, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [51.9154]
train_epoch: 1474, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [51.9635]
train_epoch: 1475, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [52.0122]
train_epoch: 1476, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [52.0590]
train_epoch: 1477, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [52.1083]
train_epoch: 1478, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [52.1540]
train_epoch: 1479, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [52.2024]
train_epoch: 1480, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [52.2496]
train_epoch: 1481, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [52.2976]
train_epoch: 1482, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [52.3447]
train_epoch: 1483, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [52.3902]
train_epoch: 1484, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [52.4341]
train_epoch: 1485, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [52.4813]
train_epoch: 1486, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [52.5261]
train_epoch: 1487, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [52.5362]
train_epoch: 1488, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [52.5828]
train_epoch: 1489, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [52.6243]
train_epoch: 1490, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [52.6670]
train_epoch: 1491, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [52.7063]
train_epoch: 1492, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [52.7528]
train_epoch: 1493, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [52.7961]
train_epoch: 1494, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [52.8399]
train_epoch: 1495, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [52.8840]
train_epoch: 1496, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [52.9323]
train_epoch: 1497, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [52.9806]
train_epoch: 1498, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [53.0277]
train_epoch: 1499, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [53.0738]
train_epoch: 1500, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [53.1201]
train_epoch: 1501, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [53.1688]
train_epoch: 1502, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [53.2160]
train_epoch: 1503, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [53.2633]
train_epoch: 1504, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [53.3059]
train_epoch: 1505, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [53.3505]
train_epoch: 1506, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [53.3982]
train_epoch: 1507, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [53.4442]
train_epoch: 1508, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [53.4929]
train_epoch: 1509, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [53.5396]
train_epoch: 1510, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [53.5853]
train_epoch: 1511, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [53.6322]
train_epoch: 1512, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [53.6725]
train_epoch: 1513, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [53.7205]
train_epoch: 1514, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [53.7672]
train_epoch: 1515, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [53.8158]
train_epoch: 1516, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [53.8632]
train_epoch: 1517, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [53.9113]
train_epoch: 1518, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [53.9549]
train_epoch: 1519, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [53.9985]
train_epoch: 1520, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [54.0426]
train_epoch: 1521, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [54.0902]
train_epoch: 1522, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [54.1388]
train_epoch: 1523, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [54.1877]
train_epoch: 1524, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [54.2363]
train_epoch: 1525, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [54.2848]
train_epoch: 1526, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [54.3328]
train_epoch: 1527, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [54.3778]
train_epoch: 1528, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [54.4263]
train_epoch: 1529, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [54.4737]
train_epoch: 1530, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [54.5214]
train_epoch: 1531, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [54.5695]
train_epoch: 1532, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [54.6124]
train_epoch: 1533, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [54.6536]
train_epoch: 1534, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [54.6933]
train_epoch: 1535, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [54.7370]
train_epoch: 1536, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [54.7659]
train_epoch: 1537, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [54.8080]
train_epoch: 1538, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [54.8566]
train_epoch: 1539, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [54.8992]
train_epoch: 1540, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [54.9438]
train_epoch: 1541, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [54.9885]
train_epoch: 1542, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [55.0297]
train_epoch: 1543, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [55.0736]
train_epoch: 1544, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [55.1179]
train_epoch: 1545, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [55.1616]
train_epoch: 1546, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [55.2025]
train_epoch: 1547, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [55.2473]
train_epoch: 1548, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [55.2917]
train_epoch: 1549, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [55.3340]
train_epoch: 1550, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [55.3774]
train_epoch: 1551, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [55.4187]
train_epoch: 1552, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [55.4572]
train_epoch: 1553, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [55.4940]
train_epoch: 1554, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [55.5316]
train_epoch: 1555, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [55.5795]
train_epoch: 1556, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [55.6271]
train_epoch: 1557, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [55.6753]
train_epoch: 1558, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [55.7175]
train_epoch: 1559, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [55.7606]
train_epoch: 1560, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [55.8042]
train_epoch: 1561, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [55.8446]
train_epoch: 1562, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [55.8847]
train_epoch: 1563, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [55.9246]
train_epoch: 1564, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [55.9664]
train_epoch: 1565, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [55.9996]
train_epoch: 1566, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [56.0460]
train_epoch: 1567, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [56.0889]
train_epoch: 1568, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [56.1328]
train_epoch: 1569, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [56.1749]
train_epoch: 1570, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [56.2138]
train_epoch: 1571, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [56.2597]
train_epoch: 1572, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [56.2944]
train_epoch: 1573, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [56.3240]
train_epoch: 1574, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [56.3499]
train_epoch: 1575, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [56.3866]
train_epoch: 1576, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [56.4334]
train_epoch: 1577, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [56.4831]
train_epoch: 1578, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [56.5316]
train_epoch: 1579, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [56.5805]
train_epoch: 1580, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [56.6282]
train_epoch: 1581, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [56.6716]
train_epoch: 1582, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [56.7133]
train_epoch: 1583, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [56.7600]
train_epoch: 1584, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [56.8068]
train_epoch: 1585, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [56.8505]
train_epoch: 1586, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [56.8915]
train_epoch: 1587, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [56.9283]
train_epoch: 1588, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [56.9684]
train_epoch: 1589, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [57.0095]
train_epoch: 1590, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [57.0391]
train_epoch: 1591, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [57.0876]
train_epoch: 1592, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [57.1345]
train_epoch: 1593, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [57.1756]
train_epoch: 1594, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [57.2127]
train_epoch: 1595, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [57.2515]
train_epoch: 1596, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [57.2909]
train_epoch: 1597, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [57.3210]
train_epoch: 1598, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [57.3702]
train_epoch: 1599, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [57.4121]
train_epoch: 1600, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [57.4574]
train_epoch: 1601, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [57.4972]
train_epoch: 1602, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [57.5276]
