{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [10.2131]
train_epoch: 1301, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [15.6630]
train_epoch: 1302, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [15.7253]
train_epoch: 1303, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [15.7861]
train_epoch: 1304, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [15.8399]
train_epoch: 1305, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [15.9003]
train_epoch: 1306, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [15.9622]
train_epoch: 1307, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [16.0239]
train_epoch: 1308, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [16.0835]
train_epoch: 1309, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [16.1387]
train_epoch: 1310, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [16.2023]
train_epoch: 1311, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [16.2655]
train_epoch: 1312, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [16.3176]
train_epoch: 1313, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [16.3797]
train_epoch: 1314, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [16.4404]
train_epoch: 1315, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [16.5039]
train_epoch: 1316, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [16.5622]
train_epoch: 1317, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [16.6163]
train_epoch: 1318, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [16.6787]
train_epoch: 1319, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [16.7410]
train_epoch: 1320, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [16.8022]
train_epoch: 1321, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [16.8645]
train_epoch: 1322, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [16.9273]
train_epoch: 1323, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [16.9896]
train_epoch: 1324, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [17.0515]
train_epoch: 1325, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [17.1139]
train_epoch: 1326, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [17.1777]
train_epoch: 1327, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [17.2413]
train_epoch: 1328, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [17.3032]
train_epoch: 1329, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [17.3644]
train_epoch: 1330, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [17.4247]
train_epoch: 1331, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [17.4895]
train_epoch: 1332, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [17.5511]
train_epoch: 1333, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [17.6150]
train_epoch: 1334, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [17.6771]
train_epoch: 1335, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [17.7360]
train_epoch: 1336, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [17.7991]
train_epoch: 1337, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [17.8593]
train_epoch: 1338, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [17.9219]
train_epoch: 1339, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [17.9849]
train_epoch: 1340, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [18.0474]
train_epoch: 1341, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [18.1073]
train_epoch: 1342, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [18.1619]
train_epoch: 1343, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [18.2237]
train_epoch: 1344, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [18.2837]
train_epoch: 1345, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [18.3407]
train_epoch: 1346, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [18.4008]
train_epoch: 1347, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [18.4634]
train_epoch: 1348, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [18.5264]
train_epoch: 1349, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [18.5899]
train_epoch: 1350, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [18.6506]
train_epoch: 1351, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [18.7104]
train_epoch: 1352, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [18.7716]
train_epoch: 1353, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [18.8330]
train_epoch: 1354, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [18.8948]
train_epoch: 1355, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [18.9571]
train_epoch: 1356, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [19.0183]
train_epoch: 1357, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [19.0765]
train_epoch: 1358, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [19.1371]
train_epoch: 1359, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [19.2003]
train_epoch: 1360, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [19.2558]
train_epoch: 1361, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [19.3145]
train_epoch: 1362, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [19.3775]
train_epoch: 1363, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [19.4400]
train_epoch: 1364, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [19.5014]
train_epoch: 1365, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [19.5635]
train_epoch: 1366, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [19.6257]
train_epoch: 1367, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [19.6849]
train_epoch: 1368, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [19.7397]
train_epoch: 1369, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [19.8008]
train_epoch: 1370, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [19.8635]
train_epoch: 1371, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [19.9222]
train_epoch: 1372, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [19.9835]
train_epoch: 1373, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [20.0437]
train_epoch: 1374, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [20.0998]
train_epoch: 1375, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [20.1602]
train_epoch: 1376, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [20.2205]
train_epoch: 1377, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [20.2825]
train_epoch: 1378, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [20.3444]
train_epoch: 1379, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [20.4069]
train_epoch: 1380, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [20.4691]
train_epoch: 1381, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [20.5314]
train_epoch: 1382, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [20.5928]
train_epoch: 1383, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [20.6556]
train_epoch: 1384, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [20.7144]
train_epoch: 1385, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [20.7742]
train_epoch: 1386, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [20.8350]
train_epoch: 1387, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [20.8952]
train_epoch: 1388, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [20.9558]
train_epoch: 1389, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [21.0176]
train_epoch: 1390, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [21.0815]
train_epoch: 1391, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [21.1427]
train_epoch: 1392, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [21.1987]
train_epoch: 1393, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [21.2591]
train_epoch: 1394, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [21.3198]
train_epoch: 1395, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [21.3817]
train_epoch: 1396, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [21.4435]
train_epoch: 1397, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [21.5038]
train_epoch: 1398, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [21.5654]
train_epoch: 1399, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [21.6259]
train_epoch: 1400, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [21.6873]
train_epoch: 1401, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [21.7483]
train_epoch: 1402, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [21.8114]
train_epoch: 1403, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [21.8731]
train_epoch: 1404, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [21.9333]
train_epoch: 1405, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [21.9959]
train_epoch: 1406, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [22.0571]
train_epoch: 1407, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [22.1195]
train_epoch: 1408, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [22.1813]
train_epoch: 1409, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [22.2432]
train_epoch: 1410, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [22.3033]
train_epoch: 1411, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [22.3656]
train_epoch: 1412, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [22.4279]
train_epoch: 1413, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [22.4899]
train_epoch: 1414, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [22.5501]
train_epoch: 1415, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [22.6093]
train_epoch: 1416, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [22.6708]
train_epoch: 1417, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [22.7303]
train_epoch: 1418, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [22.7904]
train_epoch: 1419, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [22.8526]
train_epoch: 1420, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [22.9145]
train_epoch: 1421, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [22.9756]
train_epoch: 1422, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [23.0350]
train_epoch: 1423, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [23.0980]
train_epoch: 1424, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [23.1570]
train_epoch: 1425, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [23.2197]
train_epoch: 1426, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [23.2791]
train_epoch: 1427, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [23.3396]
train_epoch: 1428, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [23.3991]
train_epoch: 1429, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [23.4607]
train_epoch: 1430, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [23.5183]
train_epoch: 1431, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [23.5764]
train_epoch: 1432, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [23.6365]
train_epoch: 1433, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [23.6990]
train_epoch: 1434, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [23.7549]
train_epoch: 1435, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [23.8168]
train_epoch: 1436, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [23.8805]
train_epoch: 1437, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [23.9395]
train_epoch: 1438, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [23.9946]
train_epoch: 1439, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [24.0553]
train_epoch: 1440, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [24.1162]
train_epoch: 1441, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [24.1784]
train_epoch: 1442, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [24.2393]
train_epoch: 1443, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [24.3009]
train_epoch: 1444, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [24.3621]
train_epoch: 1445, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [24.4265]
train_epoch: 1446, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [24.4911]
train_epoch: 1447, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [24.5496]
train_epoch: 1448, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [24.6107]
train_epoch: 1449, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [24.6727]
train_epoch: 1450, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [24.7311]
train_epoch: 1451, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [24.7955]
train_epoch: 1452, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [24.8584]
train_epoch: 1453, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [24.9205]
train_epoch: 1454, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [24.9772]
train_epoch: 1455, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [25.0376]
train_epoch: 1456, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [25.0977]
train_epoch: 1457, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [25.1566]
train_epoch: 1458, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [25.2163]
train_epoch: 1459, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [25.2767]
train_epoch: 1460, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [25.3396]
train_epoch: 1461, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [25.3987]
train_epoch: 1462, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [25.4561]
train_epoch: 1463, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [25.5096]
train_epoch: 1464, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [25.5702]
train_epoch: 1465, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [25.6324]
train_epoch: 1466, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [25.6931]
train_epoch: 1467, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [25.7545]
train_epoch: 1468, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [25.8163]
train_epoch: 1469, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [25.8801]
train_epoch: 1470, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [25.9398]
train_epoch: 1471, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [25.9969]
train_epoch: 1472, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [26.0538]
train_epoch: 1473, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [26.1143]
train_epoch: 1474, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [26.1756]
train_epoch: 1475, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [26.2335]
train_epoch: 1476, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [26.2933]
train_epoch: 1477, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [26.3532]
train_epoch: 1478, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [26.4146]
train_epoch: 1479, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [26.4728]
train_epoch: 1480, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [26.5295]
train_epoch: 1481, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [26.5905]
train_epoch: 1482, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [26.6511]
train_epoch: 1483, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [26.7124]
train_epoch: 1484, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [26.7716]
train_epoch: 1485, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [26.8335]
train_epoch: 1486, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [26.8962]
train_epoch: 1487, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [26.9584]
train_epoch: 1488, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [27.0207]
train_epoch: 1489, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [27.0807]
train_epoch: 1490, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [27.1396]
train_epoch: 1491, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [27.1999]
train_epoch: 1492, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [27.2597]
train_epoch: 1493, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [27.3212]
train_epoch: 1494, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [27.3836]
train_epoch: 1495, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [27.4460]
train_epoch: 1496, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [27.5083]
train_epoch: 1497, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [27.5720]
train_epoch: 1498, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [27.6306]
train_epoch: 1499, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [27.6894]
train_epoch: 1500, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [27.7511]
train_epoch: 1501, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [27.8165]
train_epoch: 1502, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [27.8748]
train_epoch: 1503, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [27.9349]
train_epoch: 1504, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [27.9963]
train_epoch: 1505, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [28.0594]
train_epoch: 1506, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [28.1173]
train_epoch: 1507, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [28.1763]
train_epoch: 1508, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [28.2370]
train_epoch: 1509, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [28.2980]
train_epoch: 1510, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [28.3604]
train_epoch: 1511, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [28.4167]
train_epoch: 1512, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [28.4786]
train_epoch: 1513, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [28.5381]
train_epoch: 1514, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [28.6009]
train_epoch: 1515, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [28.6625]
train_epoch: 1516, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [28.7239]
train_epoch: 1517, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [28.7863]
train_epoch: 1518, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [28.8487]
train_epoch: 1519, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [28.9080]
train_epoch: 1520, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [28.9695]
train_epoch: 1521, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [29.0327]
train_epoch: 1522, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [29.0930]
train_epoch: 1523, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [29.1544]
train_epoch: 1524, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [29.2158]
train_epoch: 1525, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [29.2781]
train_epoch: 1526, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [29.3374]
train_epoch: 1527, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [29.3945]
train_epoch: 1528, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [29.4567]
train_epoch: 1529, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [29.5184]
train_epoch: 1530, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [29.5776]
train_epoch: 1531, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [29.6405]
train_epoch: 1532, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [29.7023]
train_epoch: 1533, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [29.7616]
train_epoch: 1534, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [29.8222]
train_epoch: 1535, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [29.8839]
train_epoch: 1536, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [29.9475]
train_epoch: 1537, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [30.0104]
train_epoch: 1538, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [30.0711]
train_epoch: 1539, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [30.1327]
train_epoch: 1540, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [30.1921]
train_epoch: 1541, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [30.2524]
train_epoch: 1542, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [30.3110]
train_epoch: 1543, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [30.3736]
train_epoch: 1544, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [30.4305]
train_epoch: 1545, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [30.4907]
train_epoch: 1546, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [30.5544]
train_epoch: 1547, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [30.6147]
train_epoch: 1548, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [30.6740]
train_epoch: 1549, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [30.7316]
train_epoch: 1550, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [30.7909]
train_epoch: 1551, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [30.8515]
train_epoch: 1552, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [30.9128]
train_epoch: 1553, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [30.9700]
train_epoch: 1554, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [31.0288]
train_epoch: 1555, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [31.0899]
train_epoch: 1556, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [31.1504]
train_epoch: 1557, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [31.2076]
train_epoch: 1558, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [31.2687]
train_epoch: 1559, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [31.3308]
train_epoch: 1560, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [31.3918]
train_epoch: 1561, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [31.4533]
train_epoch: 1562, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [31.5133]
train_epoch: 1563, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [31.5727]
train_epoch: 1564, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [31.6346]
train_epoch: 1565, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [31.6956]
train_epoch: 1566, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [31.7565]
train_epoch: 1567, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [31.8196]
train_epoch: 1568, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [31.8817]
train_epoch: 1569, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [31.9376]
train_epoch: 1570, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [31.9968]
train_epoch: 1571, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [32.0604]
train_epoch: 1572, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [32.1189]
train_epoch: 1573, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [32.1802]
train_epoch: 1574, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [32.2415]
train_epoch: 1575, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [32.3015]
train_epoch: 1576, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [32.3615]
train_epoch: 1577, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [32.4234]
train_epoch: 1578, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [32.4846]
train_epoch: 1579, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [32.5436]
train_epoch: 1580, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [32.6043]
train_epoch: 1581, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [32.6647]
train_epoch: 1582, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [32.7266]
train_epoch: 1583, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [32.7837]
train_epoch: 1584, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [32.8421]
train_epoch: 1585, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [32.9075]
train_epoch: 1586, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [32.9710]
train_epoch: 1587, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [33.0340]
train_epoch: 1588, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [33.0948]
train_epoch: 1589, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [33.1522]
train_epoch: 1590, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [33.2145]
train_epoch: 1591, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [33.2757]
train_epoch: 1592, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [33.3379]
train_epoch: 1593, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [33.3996]
train_epoch: 1594, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [33.4615]
train_epoch: 1595, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [33.5232]
train_epoch: 1596, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [33.5852]
train_epoch: 1597, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [33.6472]
train_epoch: 1598, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [33.7093]
train_epoch: 1599, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [33.7697]
train_epoch: 1600, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [33.8313]
train_epoch: 1601, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [33.8933]
train_epoch: 1602, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [33.9567]
