{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.9241]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3801]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3923]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4044]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4155]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4273]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4397]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4512]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4632]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4748]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4867]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4986]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5104]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5221]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5340]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5452]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5571]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5691]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5804]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5930]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6036]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6153]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6274]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6392]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6511]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6633]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6745]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6866]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6983]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7100]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7218]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7332]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7445]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7558]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7674]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7784]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7890]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7996]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8103]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8215]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8336]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8454]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8576]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8690]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8806]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8926]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9043]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9164]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9278]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9403]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9516]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9629]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9753]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9868]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9984]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0106]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0225]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0335]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0450]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0560]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0669]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0779]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0890]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1002]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1109]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1218]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1347]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1467]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1584]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1695]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1805]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1915]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2030]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2139]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2242]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2357]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2469]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2572]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2678]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2787]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2896]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3004]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3108]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3215]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3323]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3434]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3545]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3653]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3758]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3864]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3969]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4092]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4205]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4312]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4418]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4528]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4634]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4743]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4848]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4957]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.5066]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.5174]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.5285]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.5396]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.5513]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.5628]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.5743]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.5852]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.5963]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.6071]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.6182]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.6287]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.6392]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.6503]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.6615]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.6730]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.6839]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.6950]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.7060]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.7170]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.7281]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.7389]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.7495]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.7625]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.7744]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.7858]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.7972]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.8087]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.8196]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.8306]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.8424]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.8538]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.8656]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.8813]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.8959]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9082]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9199]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9321]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9438]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9553]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9663]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9775]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9888]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9999]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0108]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0218]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0328]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0436]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0545]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0656]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0768]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0886]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0996]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1108]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1224]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1342]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1456]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1572]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1686]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1801]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1918]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.2031]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.2147]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.2264]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.2379]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.2488]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.2601]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.2710]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.2819]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.2931]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.3041]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.3151]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.3265]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.3384]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.3501]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.3617]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.3730]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.3844]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.3960]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4074]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4184]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4294]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4402]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4513]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4624]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4734]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4844]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4954]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5064]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5171]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5279]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5388]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5497]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5608]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5719]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5834]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5947]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6063]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6179]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6298]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6414]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6539]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6678]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6789]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6902]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7011]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7121]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7227]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7332]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7437]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7543]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7651]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7752]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7860]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7967]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8073]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8182]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8290]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8393]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8502]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8607]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8712]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8827]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8939]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.9052]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.9161]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.9274]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.9388]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.9500]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.9608]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.9722]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.9834]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.9949]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0062]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0177]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0290]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0405]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0521]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0632]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0743]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0851]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0958]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1069]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1182]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1295]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1408]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1520]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1633]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1747]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1860]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1976]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2090]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2207]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2321]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2431]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2547]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2659]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2773]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2885]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2997]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.3112]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.3227]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.3341]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.3455]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.3567]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.3682]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.3793]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.3906]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.4020]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.4133]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.4246]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.4378]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.4515]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.4631]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.4743]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.4851]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.4987]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.5100]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.5210]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.5317]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.5421]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.5527]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.5632]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.5738]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.5846]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.5951]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.6055]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.6159]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.6266]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.6400]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.6534]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.6647]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.6756]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.6861]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.6967]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.7071]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.7175]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.7298]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.7407]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.7511]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.7615]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.7721]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.7826]
