{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [62.9048]
train_epoch: 1301, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [113.1106]
train_epoch: 1302, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [113.1895]
train_epoch: 1303, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [113.2627]
train_epoch: 1304, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [113.3370]
train_epoch: 1305, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [113.4100]
train_epoch: 1306, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [113.4843]
train_epoch: 1307, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [113.5812]
train_epoch: 1308, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [113.7147]
train_epoch: 1309, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [113.7886]
train_epoch: 1310, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [113.9278]
train_epoch: 1311, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [114.0002]
train_epoch: 1312, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [114.0732]
train_epoch: 1313, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [114.1457]
train_epoch: 1314, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [114.2198]
train_epoch: 1315, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [114.2938]
train_epoch: 1316, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [114.3668]
train_epoch: 1317, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [114.4401]
train_epoch: 1318, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [114.5170]
train_epoch: 1319, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [114.5905]
train_epoch: 1320, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [114.6644]
train_epoch: 1321, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [114.7383]
train_epoch: 1322, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [114.8119]
train_epoch: 1323, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [114.8850]
train_epoch: 1324, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [114.9563]
train_epoch: 1325, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [115.0305]
train_epoch: 1326, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [115.1058]
train_epoch: 1327, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [115.2380]
train_epoch: 1328, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [115.3106]
train_epoch: 1329, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [116.1546]
train_epoch: 1330, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [116.2277]
train_epoch: 1331, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [116.3009]
train_epoch: 1332, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [116.3762]
train_epoch: 1333, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [116.4501]
train_epoch: 1334, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [116.5025]
train_epoch: 1335, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [116.5708]
train_epoch: 1336, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [116.6310]
train_epoch: 1337, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [117.2054]
train_epoch: 1338, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [117.2791]
train_epoch: 1339, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [117.3517]
train_epoch: 1340, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [117.4107]
train_epoch: 1341, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [117.5572]
train_epoch: 1342, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [117.6101]
train_epoch: 1343, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [117.6951]
train_epoch: 1344, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [117.7383]
train_epoch: 1345, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [117.7896]
train_epoch: 1346, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [117.8636]
train_epoch: 1347, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [117.9371]
train_epoch: 1348, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [118.0100]
train_epoch: 1349, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [118.0892]
train_epoch: 1350, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [118.1285]
train_epoch: 1351, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [118.1759]
train_epoch: 1352, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [118.2249]
train_epoch: 1353, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [118.2713]
train_epoch: 1354, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [118.3174]
train_epoch: 1355, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [118.3636]
train_epoch: 1356, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [118.4038]
train_epoch: 1357, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [118.4212]
train_epoch: 1358, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [118.4311]
train_epoch: 1359, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [118.4420]
train_epoch: 1360, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [118.4540]
train_epoch: 1361, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [118.4645]
train_epoch: 1362, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [118.4747]
train_epoch: 1363, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [118.5070]
train_epoch: 1364, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [118.5559]
train_epoch: 1365, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [118.6036]
train_epoch: 1366, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [118.6520]
train_epoch: 1367, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [118.7036]
train_epoch: 1368, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [118.9564]
train_epoch: 1369, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [119.0301]
train_epoch: 1370, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [119.3421]
train_epoch: 1371, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [119.7773]
train_epoch: 1372, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [119.8517]
train_epoch: 1373, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [119.9248]
train_epoch: 1374, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [120.0105]
train_epoch: 1375, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [120.0822]
train_epoch: 1376, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [120.1574]
train_epoch: 1377, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [120.2299]
train_epoch: 1378, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [120.3035]
train_epoch: 1379, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [120.4182]
train_epoch: 1380, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [120.4916]
train_epoch: 1381, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [120.5590]
train_epoch: 1382, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [120.6337]
train_epoch: 1383, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [120.7055]
train_epoch: 1384, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [120.7698]
train_epoch: 1385, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [120.9967]
train_epoch: 1386, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [121.1112]
train_epoch: 1387, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [121.1843]
train_epoch: 1388, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [121.2454]
train_epoch: 1389, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [121.3037]
train_epoch: 1390, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [121.3747]
train_epoch: 1391, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [121.4489]
train_epoch: 1392, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [121.5101]
train_epoch: 1393, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [121.5891]
train_epoch: 1394, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [121.6378]
train_epoch: 1395, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [121.6800]
train_epoch: 1396, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [121.7741]
train_epoch: 1397, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [121.7907]
train_epoch: 1398, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [121.8378]
train_epoch: 1399, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [121.8524]
train_epoch: 1400, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [121.8964]
train_epoch: 1401, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [121.9601]
train_epoch: 1402, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [122.0838]
train_epoch: 1403, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [122.1379]
train_epoch: 1404, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [122.1947]
train_epoch: 1405, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [122.2679]
train_epoch: 1406, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [122.3432]
train_epoch: 1407, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [122.4156]
train_epoch: 1408, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [122.4888]
train_epoch: 1409, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [122.5631]
train_epoch: 1410, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [122.6369]
train_epoch: 1411, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [122.6950]
train_epoch: 1412, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [122.7335]
train_epoch: 1413, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [122.7442]
train_epoch: 1414, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [122.7539]
train_epoch: 1415, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [122.7677]
train_epoch: 1416, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [122.7781]
train_epoch: 1417, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [122.7993]
train_epoch: 1418, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [122.8832]
train_epoch: 1419, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [122.9683]
train_epoch: 1420, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [356.6610]
train_epoch: 1421, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [356.6734]
train_epoch: 1422, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [356.6830]
train_epoch: 1423, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [356.6919]
train_epoch: 1424, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [356.7561]
train_epoch: 1425, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [356.8345]
train_epoch: 1426, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [356.9082]
train_epoch: 1427, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [356.9801]
train_epoch: 1428, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [357.0535]
train_epoch: 1429, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [357.1260]
train_epoch: 1430, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [357.1996]
train_epoch: 1431, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [357.2720]
train_epoch: 1432, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [357.3341]
train_epoch: 1433, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [357.4092]
train_epoch: 1434, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [357.4810]
train_epoch: 1435, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [357.5849]
train_epoch: 1436, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [357.6589]
train_epoch: 1437, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [357.7319]
train_epoch: 1438, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [357.8034]
train_epoch: 1439, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [357.8778]
train_epoch: 1440, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [357.9467]
train_epoch: 1441, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [358.0192]
train_epoch: 1442, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [358.0929]
train_epoch: 1443, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [358.1655]
train_epoch: 1444, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [358.2373]
train_epoch: 1445, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [358.3095]
train_epoch: 1446, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [358.3840]
train_epoch: 1447, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [358.4571]
train_epoch: 1448, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [358.5289]
train_epoch: 1449, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [358.6011]
train_epoch: 1450, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [358.6775]
train_epoch: 1451, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [358.7492]
train_epoch: 1452, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [358.8221]
train_epoch: 1453, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [358.8955]
train_epoch: 1454, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [358.9696]
train_epoch: 1455, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [359.0415]
train_epoch: 1456, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [359.1128]
train_epoch: 1457, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [359.1880]
train_epoch: 1458, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [359.2608]
train_epoch: 1459, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [359.3329]
train_epoch: 1460, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [359.4055]
train_epoch: 1461, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [359.4780]
train_epoch: 1462, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [359.5504]
train_epoch: 1463, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [359.6233]
train_epoch: 1464, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [359.6963]
train_epoch: 1465, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [359.7686]
train_epoch: 1466, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [359.8423]
train_epoch: 1467, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [359.9133]
train_epoch: 1468, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [359.9887]
train_epoch: 1469, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [360.0608]
train_epoch: 1470, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [360.1336]
train_epoch: 1471, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [360.2065]
train_epoch: 1472, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [360.2796]
train_epoch: 1473, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [360.3520]
train_epoch: 1474, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [360.4234]
train_epoch: 1475, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [360.4973]
train_epoch: 1476, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [360.5691]
train_epoch: 1477, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [360.6417]
train_epoch: 1478, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [360.7137]
train_epoch: 1479, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [360.7883]
train_epoch: 1480, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [360.8608]
train_epoch: 1481, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [360.9337]
train_epoch: 1482, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [361.0072]
train_epoch: 1483, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [361.0796]
train_epoch: 1484, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [361.1523]
train_epoch: 1485, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [361.2244]
train_epoch: 1486, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [361.2987]
train_epoch: 1487, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [361.3707]
train_epoch: 1488, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [361.4445]
train_epoch: 1489, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [361.5170]
train_epoch: 1490, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [361.5939]
train_epoch: 1491, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [361.6676]
train_epoch: 1492, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [361.7400]
train_epoch: 1493, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [361.8129]
train_epoch: 1494, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [361.8858]
train_epoch: 1495, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [361.9581]
train_epoch: 1496, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [362.0306]
train_epoch: 1497, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [362.1038]
train_epoch: 1498, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [362.1771]
train_epoch: 1499, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [362.2498]
train_epoch: 1500, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [362.3209]
train_epoch: 1501, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [362.3961]
train_epoch: 1502, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [362.4686]
train_epoch: 1503, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [362.5416]
train_epoch: 1504, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [362.6150]
train_epoch: 1505, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [362.6887]
train_epoch: 1506, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [362.7615]
train_epoch: 1507, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [362.8338]
train_epoch: 1508, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [362.9063]
train_epoch: 1509, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [362.9792]
train_epoch: 1510, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [363.0527]
train_epoch: 1511, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [363.1249]
train_epoch: 1512, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [363.1994]
train_epoch: 1513, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [363.2725]
train_epoch: 1514, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [363.3454]
train_epoch: 1515, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [363.4179]
train_epoch: 1516, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [363.4925]
train_epoch: 1517, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [363.5641]
train_epoch: 1518, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [363.6371]
train_epoch: 1519, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [363.7103]
train_epoch: 1520, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [363.7827]
train_epoch: 1521, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [363.8549]
train_epoch: 1522, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [363.9250]
train_epoch: 1523, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [363.9999]
train_epoch: 1524, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [364.0720]
train_epoch: 1525, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [364.1446]
train_epoch: 1526, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [364.2178]
train_epoch: 1527, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [364.2905]
train_epoch: 1528, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [364.3644]
train_epoch: 1529, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [364.4368]
train_epoch: 1530, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [364.5106]
train_epoch: 1531, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [364.5834]
train_epoch: 1532, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [364.6565]
train_epoch: 1533, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [364.7286]
train_epoch: 1534, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [364.8035]
train_epoch: 1535, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [364.8761]
train_epoch: 1536, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [364.9471]
train_epoch: 1537, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [365.0200]
train_epoch: 1538, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [365.0929]
train_epoch: 1539, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [365.1659]
train_epoch: 1540, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [365.2379]
train_epoch: 1541, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [365.3124]
train_epoch: 1542, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [365.3855]
train_epoch: 1543, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [365.4568]
train_epoch: 1544, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [365.5298]
train_epoch: 1545, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [365.6045]
train_epoch: 1546, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [365.6763]
train_epoch: 1547, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [365.7479]
train_epoch: 1548, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [365.8207]
train_epoch: 1549, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [365.8938]
train_epoch: 1550, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [365.9679]
train_epoch: 1551, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [366.0397]
train_epoch: 1552, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [366.1130]
train_epoch: 1553, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [366.1856]
train_epoch: 1554, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [366.2574]
train_epoch: 1555, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [366.3306]
train_epoch: 1556, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [366.4041]
train_epoch: 1557, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [366.4747]
train_epoch: 1558, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [366.5469]
train_epoch: 1559, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [366.6200]
train_epoch: 1560, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [366.6936]
train_epoch: 1561, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [366.7668]
train_epoch: 1562, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [366.8385]
train_epoch: 1563, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [366.9137]
train_epoch: 1564, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [366.9861]
train_epoch: 1565, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [367.0586]
train_epoch: 1566, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [367.1321]
train_epoch: 1567, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [367.2049]
train_epoch: 1568, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [367.2727]
train_epoch: 1569, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [367.3443]
train_epoch: 1570, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [367.4174]
train_epoch: 1571, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [367.4896]
train_epoch: 1572, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [367.5617]
train_epoch: 1573, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [367.6341]
train_epoch: 1574, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [367.7068]
train_epoch: 1575, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [367.7786]
train_epoch: 1576, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [367.8512]
train_epoch: 1577, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [367.9257]
train_epoch: 1578, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [367.9992]
train_epoch: 1579, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [368.0707]
train_epoch: 1580, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [368.1428]
train_epoch: 1581, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [368.2163]
train_epoch: 1582, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [368.2894]
train_epoch: 1583, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [368.3617]
train_epoch: 1584, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [368.4353]
train_epoch: 1585, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [368.5092]
train_epoch: 1586, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [368.5819]
train_epoch: 1587, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [368.6552]
train_epoch: 1588, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [368.7294]
train_epoch: 1589, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [368.8024]
train_epoch: 1590, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [368.8731]
train_epoch: 1591, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [368.9455]
train_epoch: 1592, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [369.0189]
train_epoch: 1593, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [369.0915]
train_epoch: 1594, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [369.1637]
train_epoch: 1595, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [369.2372]
train_epoch: 1596, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [369.3097]
train_epoch: 1597, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [369.3808]
train_epoch: 1598, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [369.4540]
train_epoch: 1599, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [369.5283]
train_epoch: 1600, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [369.6004]
train_epoch: 1601, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [369.6730]
train_epoch: 1602, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [369.7440]
