{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [98.6727]
train_epoch: 1301, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [127.4902]
train_epoch: 1302, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [127.5940]
train_epoch: 1303, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [127.6973]
train_epoch: 1304, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [127.8013]
train_epoch: 1305, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [127.9049]
train_epoch: 1306, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [128.0088]
train_epoch: 1307, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [128.1123]
train_epoch: 1308, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [128.2159]
train_epoch: 1309, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [128.3203]
train_epoch: 1310, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [128.4249]
train_epoch: 1311, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [128.5305]
train_epoch: 1312, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [128.6348]
train_epoch: 1313, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [128.7391]
train_epoch: 1314, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [128.8431]
train_epoch: 1315, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [128.9477]
train_epoch: 1316, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [129.0514]
train_epoch: 1317, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [129.1553]
train_epoch: 1318, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [129.2600]
train_epoch: 1319, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [129.3642]
train_epoch: 1320, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [129.4683]
train_epoch: 1321, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [129.5726]
train_epoch: 1322, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [129.6768]
train_epoch: 1323, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [129.7806]
train_epoch: 1324, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [129.8849]
train_epoch: 1325, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [129.9887]
train_epoch: 1326, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [130.0927]
train_epoch: 1327, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [130.1962]
train_epoch: 1328, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [130.3005]
train_epoch: 1329, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [130.4036]
train_epoch: 1330, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [130.5080]
train_epoch: 1331, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [130.6118]
train_epoch: 1332, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [130.7153]
train_epoch: 1333, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [130.8188]
train_epoch: 1334, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [130.9223]
train_epoch: 1335, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [131.0264]
train_epoch: 1336, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [131.1306]
train_epoch: 1337, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [131.2344]
train_epoch: 1338, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [131.3384]
train_epoch: 1339, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [131.4421]
train_epoch: 1340, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [131.5456]
train_epoch: 1341, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [131.6490]
train_epoch: 1342, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [131.7527]
train_epoch: 1343, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [131.8571]
train_epoch: 1344, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [131.9614]
train_epoch: 1345, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [132.0653]
train_epoch: 1346, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [132.1699]
train_epoch: 1347, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [132.2734]
train_epoch: 1348, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [132.3773]
train_epoch: 1349, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [132.4811]
train_epoch: 1350, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [132.5851]
train_epoch: 1351, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [132.6888]
train_epoch: 1352, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [132.7923]
train_epoch: 1353, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [132.8968]
train_epoch: 1354, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [133.0010]
train_epoch: 1355, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [133.1051]
train_epoch: 1356, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [133.2082]
train_epoch: 1357, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [133.3120]
train_epoch: 1358, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [133.4160]
train_epoch: 1359, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [133.5197]
train_epoch: 1360, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [133.6226]
train_epoch: 1361, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [133.7261]
train_epoch: 1362, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [133.8291]
train_epoch: 1363, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [133.9338]
train_epoch: 1364, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [134.0377]
train_epoch: 1365, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [134.1416]
train_epoch: 1366, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [134.2453]
train_epoch: 1367, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [134.3493]
train_epoch: 1368, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [134.4525]
train_epoch: 1369, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [134.5564]
train_epoch: 1370, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [134.6601]
train_epoch: 1371, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [134.7639]
train_epoch: 1372, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [134.8676]
train_epoch: 1373, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [134.9712]
train_epoch: 1374, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [135.0748]
train_epoch: 1375, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [135.1782]
train_epoch: 1376, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [135.2818]
train_epoch: 1377, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [135.3858]
train_epoch: 1378, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [135.4904]
train_epoch: 1379, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [135.5939]
train_epoch: 1380, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [135.6978]
train_epoch: 1381, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [135.8024]
train_epoch: 1382, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [135.9066]
train_epoch: 1383, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [136.0100]
train_epoch: 1384, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [136.1144]
train_epoch: 1385, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [136.2182]
train_epoch: 1386, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [136.3220]
train_epoch: 1387, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [136.4254]
train_epoch: 1388, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [136.5292]
train_epoch: 1389, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [136.6336]
train_epoch: 1390, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [136.7375]
train_epoch: 1391, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [136.8421]
train_epoch: 1392, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [136.9461]
train_epoch: 1393, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [137.0508]
train_epoch: 1394, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [137.1559]
train_epoch: 1395, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [137.2601]
train_epoch: 1396, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [137.3637]
train_epoch: 1397, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [137.4675]
train_epoch: 1398, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [137.5717]
train_epoch: 1399, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [137.6751]
train_epoch: 1400, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [137.7791]
train_epoch: 1401, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [137.8830]
train_epoch: 1402, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [137.9870]
train_epoch: 1403, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [138.0907]
train_epoch: 1404, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [138.1951]
train_epoch: 1405, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [138.2992]
train_epoch: 1406, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [138.4035]
train_epoch: 1407, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [138.5078]
train_epoch: 1408, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [138.6109]
train_epoch: 1409, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [138.7146]
train_epoch: 1410, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [138.8186]
train_epoch: 1411, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [138.9225]
train_epoch: 1412, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [139.0261]
train_epoch: 1413, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [139.1304]
train_epoch: 1414, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [139.2352]
train_epoch: 1415, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [139.3399]
train_epoch: 1416, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [139.4437]
train_epoch: 1417, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [139.5481]
train_epoch: 1418, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [139.6517]
train_epoch: 1419, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [139.7541]
train_epoch: 1420, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [139.8569]
train_epoch: 1421, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [139.9632]
train_epoch: 1422, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [140.0684]
train_epoch: 1423, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [140.1726]
train_epoch: 1424, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [140.2765]
train_epoch: 1425, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [140.3803]
train_epoch: 1426, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [140.4853]
train_epoch: 1427, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [140.5885]
train_epoch: 1428, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [140.6919]
train_epoch: 1429, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [140.7960]
train_epoch: 1430, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [140.9002]
train_epoch: 1431, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [141.0046]
train_epoch: 1432, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [141.1082]
train_epoch: 1433, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [141.2117]
train_epoch: 1434, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [141.3155]
train_epoch: 1435, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [141.4192]
train_epoch: 1436, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [141.5227]
train_epoch: 1437, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [141.6264]
train_epoch: 1438, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [141.7302]
train_epoch: 1439, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [141.8336]
train_epoch: 1440, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [141.9380]
train_epoch: 1441, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [142.0421]
train_epoch: 1442, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [142.1463]
train_epoch: 1443, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [142.2498]
train_epoch: 1444, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [142.3539]
train_epoch: 1445, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [142.4576]
train_epoch: 1446, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [142.5619]
train_epoch: 1447, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [142.6656]
train_epoch: 1448, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [142.7700]
train_epoch: 1449, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [142.8741]
train_epoch: 1450, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [142.9775]
train_epoch: 1451, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [143.0815]
train_epoch: 1452, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [143.1856]
train_epoch: 1453, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [143.2893]
train_epoch: 1454, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [143.3928]
train_epoch: 1455, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [143.4973]
train_epoch: 1456, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [143.6019]
train_epoch: 1457, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [143.7056]
train_epoch: 1458, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [143.8093]
train_epoch: 1459, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [143.9134]
train_epoch: 1460, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [144.0175]
train_epoch: 1461, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [144.1209]
train_epoch: 1462, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [144.2249]
train_epoch: 1463, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [144.3282]
train_epoch: 1464, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [144.4319]
train_epoch: 1465, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [144.5358]
train_epoch: 1466, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [144.6402]
train_epoch: 1467, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [144.7432]
train_epoch: 1468, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [144.8471]
train_epoch: 1469, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [144.9511]
train_epoch: 1470, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [145.0548]
train_epoch: 1471, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [145.1583]
train_epoch: 1472, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [145.2618]
train_epoch: 1473, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [145.3665]
train_epoch: 1474, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [145.4707]
train_epoch: 1475, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [145.5752]
train_epoch: 1476, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [145.6795]
train_epoch: 1477, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [145.7831]
train_epoch: 1478, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [145.8876]
train_epoch: 1479, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [145.9911]
train_epoch: 1480, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [146.0949]
train_epoch: 1481, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [146.1987]
train_epoch: 1482, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [146.3022]
train_epoch: 1483, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [146.4058]
train_epoch: 1484, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [146.5097]
train_epoch: 1485, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [146.6130]
train_epoch: 1486, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [146.7163]
train_epoch: 1487, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [146.8207]
train_epoch: 1488, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [146.9247]
train_epoch: 1489, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [147.0283]
train_epoch: 1490, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [147.1323]
train_epoch: 1491, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [147.2364]
train_epoch: 1492, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [147.3396]
train_epoch: 1493, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [147.4442]
train_epoch: 1494, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [147.5479]
train_epoch: 1495, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [147.6518]
train_epoch: 1496, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [147.7556]
train_epoch: 1497, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [147.8596]
train_epoch: 1498, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [147.9632]
train_epoch: 1499, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [148.0678]
train_epoch: 1500, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [148.1715]
train_epoch: 1501, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [148.2754]
train_epoch: 1502, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [148.3790]
train_epoch: 1503, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [148.4824]
train_epoch: 1504, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [148.5858]
train_epoch: 1505, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [148.6890]
train_epoch: 1506, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [148.7924]
train_epoch: 1507, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [148.8960]
train_epoch: 1508, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [148.9991]
train_epoch: 1509, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [149.1025]
train_epoch: 1510, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [149.2067]
train_epoch: 1511, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [149.3111]
train_epoch: 1512, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [149.4149]
train_epoch: 1513, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [149.5178]
train_epoch: 1514, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [149.6216]
train_epoch: 1515, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [149.7247]
train_epoch: 1516, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [149.8289]
train_epoch: 1517, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [149.9314]
train_epoch: 1518, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [150.0353]
train_epoch: 1519, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [150.1388]
train_epoch: 1520, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [150.2424]
train_epoch: 1521, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [150.3467]
train_epoch: 1522, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [150.4505]
train_epoch: 1523, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [150.5547]
train_epoch: 1524, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [150.6585]
train_epoch: 1525, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [150.7627]
train_epoch: 1526, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [150.8663]
train_epoch: 1527, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [150.9700]
train_epoch: 1528, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [151.0739]
train_epoch: 1529, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [151.1778]
train_epoch: 1530, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [151.2813]
train_epoch: 1531, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [151.3857]
train_epoch: 1532, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [151.4893]
train_epoch: 1533, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [151.5929]
train_epoch: 1534, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [151.6967]
train_epoch: 1535, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [151.8004]
train_epoch: 1536, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [151.9045]
train_epoch: 1537, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [152.0081]
train_epoch: 1538, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [152.1116]
train_epoch: 1539, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [152.2149]
train_epoch: 1540, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [152.3187]
train_epoch: 1541, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [152.4225]
train_epoch: 1542, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [152.5263]
train_epoch: 1543, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [152.6296]
train_epoch: 1544, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [152.7325]
train_epoch: 1545, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [152.8367]
train_epoch: 1546, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [152.9404]
train_epoch: 1547, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [153.0448]
train_epoch: 1548, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [153.1484]
train_epoch: 1549, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [153.2527]
train_epoch: 1550, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [153.3563]
train_epoch: 1551, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [153.4598]
train_epoch: 1552, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [153.5636]
train_epoch: 1553, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [153.6670]
train_epoch: 1554, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [153.7710]
train_epoch: 1555, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [153.8762]
train_epoch: 1556, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [153.9802]
train_epoch: 1557, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [154.0853]
train_epoch: 1558, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [154.1904]
train_epoch: 1559, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [154.2944]
train_epoch: 1560, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [154.3980]
train_epoch: 1561, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [154.5013]
train_epoch: 1562, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [154.6048]
train_epoch: 1563, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [154.7080]
train_epoch: 1564, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [154.8123]
train_epoch: 1565, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [154.9161]
train_epoch: 1566, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [155.0195]
train_epoch: 1567, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [155.1240]
train_epoch: 1568, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [155.2294]
train_epoch: 1569, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [155.3337]
train_epoch: 1570, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [155.4376]
train_epoch: 1571, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [155.5412]
train_epoch: 1572, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [155.6457]
train_epoch: 1573, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [155.7503]
train_epoch: 1574, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [155.8541]
train_epoch: 1575, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [155.9576]
train_epoch: 1576, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [156.0612]
train_epoch: 1577, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [156.1653]
train_epoch: 1578, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [156.2693]
train_epoch: 1579, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [156.3731]
train_epoch: 1580, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [156.4767]
train_epoch: 1581, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [156.5803]
train_epoch: 1582, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [156.6847]
train_epoch: 1583, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [156.7887]
train_epoch: 1584, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [156.8922]
train_epoch: 1585, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [156.9959]
train_epoch: 1586, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [157.0996]
train_epoch: 1587, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [157.2037]
train_epoch: 1588, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [157.3075]
train_epoch: 1589, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [157.4115]
train_epoch: 1590, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [157.5159]
train_epoch: 1591, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [157.6193]
train_epoch: 1592, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [157.7351]
train_epoch: 1593, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [157.8474]
train_epoch: 1594, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [157.9533]
train_epoch: 1595, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [158.0578]
train_epoch: 1596, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [158.1623]
train_epoch: 1597, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [158.2668]
train_epoch: 1598, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [158.3707]
train_epoch: 1599, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [158.4747]
train_epoch: 1600, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [158.5776]
train_epoch: 1601, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [158.6814]
train_epoch: 1602, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [158.7863]
