{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [9.8676]
train_epoch: 1301, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [13.3101]
train_epoch: 1302, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [13.3211]
train_epoch: 1303, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [13.3323]
train_epoch: 1304, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [13.3431]
train_epoch: 1305, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [13.3539]
train_epoch: 1306, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [13.3647]
train_epoch: 1307, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [13.3760]
train_epoch: 1308, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [13.3872]
train_epoch: 1309, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [13.3982]
train_epoch: 1310, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [13.4097]
train_epoch: 1311, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [13.4234]
train_epoch: 1312, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [13.4370]
train_epoch: 1313, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [13.4478]
train_epoch: 1314, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [13.4601]
train_epoch: 1315, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [13.4707]
train_epoch: 1316, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [13.4818]
train_epoch: 1317, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [13.4928]
train_epoch: 1318, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [13.5038]
train_epoch: 1319, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [13.5151]
train_epoch: 1320, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [13.5263]
train_epoch: 1321, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [13.5382]
train_epoch: 1322, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [13.5517]
train_epoch: 1323, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [13.5631]
train_epoch: 1324, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [13.5745]
train_epoch: 1325, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [13.5859]
train_epoch: 1326, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [13.5971]
train_epoch: 1327, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [13.6081]
train_epoch: 1328, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [13.6194]
train_epoch: 1329, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [13.6306]
train_epoch: 1330, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [13.6416]
train_epoch: 1331, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [13.6524]
train_epoch: 1332, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [13.6634]
train_epoch: 1333, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [13.6754]
train_epoch: 1334, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [13.6883]
train_epoch: 1335, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [13.6994]
train_epoch: 1336, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [13.7101]
train_epoch: 1337, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [13.7211]
train_epoch: 1338, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [13.7327]
train_epoch: 1339, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [13.7440]
train_epoch: 1340, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [13.7560]
train_epoch: 1341, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [13.7675]
train_epoch: 1342, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [13.7788]
train_epoch: 1343, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [13.7903]
train_epoch: 1344, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [13.8023]
train_epoch: 1345, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [13.8139]
train_epoch: 1346, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [13.8259]
train_epoch: 1347, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [13.8375]
train_epoch: 1348, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [13.8493]
train_epoch: 1349, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [13.8610]
train_epoch: 1350, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [13.8729]
train_epoch: 1351, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [13.8851]
train_epoch: 1352, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [13.8963]
train_epoch: 1353, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [13.9078]
train_epoch: 1354, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [13.9193]
train_epoch: 1355, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [13.9313]
train_epoch: 1356, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [13.9432]
train_epoch: 1357, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [13.9549]
train_epoch: 1358, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [13.9671]
train_epoch: 1359, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [13.9784]
train_epoch: 1360, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [13.9904]
train_epoch: 1361, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [14.0023]
train_epoch: 1362, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [14.0169]
train_epoch: 1363, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [14.0280]
train_epoch: 1364, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [14.0391]
train_epoch: 1365, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [14.0505]
train_epoch: 1366, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [14.0619]
train_epoch: 1367, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [14.0734]
train_epoch: 1368, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [14.0846]
train_epoch: 1369, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [14.0956]
train_epoch: 1370, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [14.1071]
train_epoch: 1371, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [14.1182]
train_epoch: 1372, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [14.1290]
train_epoch: 1373, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [14.1403]
train_epoch: 1374, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [14.1512]
train_epoch: 1375, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [14.1628]
train_epoch: 1376, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [14.1741]
train_epoch: 1377, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [14.1855]
train_epoch: 1378, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [14.1976]
train_epoch: 1379, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [14.2090]
train_epoch: 1380, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [14.2206]
train_epoch: 1381, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [14.2317]
train_epoch: 1382, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [14.2431]
train_epoch: 1383, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [14.2546]
train_epoch: 1384, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [14.2659]
train_epoch: 1385, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [14.2776]
train_epoch: 1386, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [14.2897]
train_epoch: 1387, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [14.3018]
train_epoch: 1388, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [14.3136]
train_epoch: 1389, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [14.3257]
train_epoch: 1390, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [14.3377]
train_epoch: 1391, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [14.3496]
train_epoch: 1392, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [14.3634]
train_epoch: 1393, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [14.3745]
train_epoch: 1394, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [14.3854]
train_epoch: 1395, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [14.3969]
train_epoch: 1396, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [14.4080]
train_epoch: 1397, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [14.4190]
train_epoch: 1398, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [14.4302]
train_epoch: 1399, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [14.4415]
train_epoch: 1400, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [14.4522]
train_epoch: 1401, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [14.4630]
train_epoch: 1402, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [14.4740]
train_epoch: 1403, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [14.4848]
train_epoch: 1404, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [14.4963]
train_epoch: 1405, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [14.5090]
train_epoch: 1406, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [14.5206]
train_epoch: 1407, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [14.5326]
train_epoch: 1408, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [14.5444]
train_epoch: 1409, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [14.5570]
train_epoch: 1410, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [14.5723]
train_epoch: 1411, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [14.5832]
train_epoch: 1412, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [14.5943]
train_epoch: 1413, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [14.6058]
train_epoch: 1414, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [14.6173]
train_epoch: 1415, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [14.6291]
train_epoch: 1416, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [14.6413]
train_epoch: 1417, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [14.6531]
train_epoch: 1418, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [14.6646]
train_epoch: 1419, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [14.6762]
train_epoch: 1420, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [14.6879]
train_epoch: 1421, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [14.6993]
train_epoch: 1422, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [14.7112]
train_epoch: 1423, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [14.7230]
train_epoch: 1424, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [14.7348]
train_epoch: 1425, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [14.7471]
train_epoch: 1426, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [14.7595]
train_epoch: 1427, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [14.7716]
train_epoch: 1428, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [14.7833]
train_epoch: 1429, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [14.7947]
train_epoch: 1430, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [14.8064]
train_epoch: 1431, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [14.8180]
train_epoch: 1432, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [14.8296]
train_epoch: 1433, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [14.8441]
train_epoch: 1434, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [14.8570]
train_epoch: 1435, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [14.8687]
train_epoch: 1436, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [14.8803]
train_epoch: 1437, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [14.8922]
train_epoch: 1438, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [14.9042]
train_epoch: 1439, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [14.9159]
train_epoch: 1440, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [14.9305]
train_epoch: 1441, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [14.9425]
train_epoch: 1442, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [14.9554]
train_epoch: 1443, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [14.9679]
train_epoch: 1444, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [14.9814]
train_epoch: 1445, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [14.9947]
train_epoch: 1446, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [15.0075]
train_epoch: 1447, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [15.0200]
train_epoch: 1448, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [15.0323]
train_epoch: 1449, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [15.0448]
train_epoch: 1450, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [15.0574]
train_epoch: 1451, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [15.0696]
train_epoch: 1452, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [15.0824]
train_epoch: 1453, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [15.0939]
train_epoch: 1454, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [15.1055]
train_epoch: 1455, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [15.1176]
train_epoch: 1456, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [15.1292]
train_epoch: 1457, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [15.1406]
train_epoch: 1458, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [15.1528]
train_epoch: 1459, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [15.1695]
train_epoch: 1460, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [15.1859]
train_epoch: 1461, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [15.1976]
train_epoch: 1462, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [15.2098]
train_epoch: 1463, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [15.2224]
train_epoch: 1464, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [15.2347]
train_epoch: 1465, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [15.2465]
train_epoch: 1466, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [15.2581]
train_epoch: 1467, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [15.2696]
train_epoch: 1468, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [15.2811]
train_epoch: 1469, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [15.2925]
train_epoch: 1470, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [15.3038]
train_epoch: 1471, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [15.3175]
train_epoch: 1472, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [15.3297]
train_epoch: 1473, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [15.3413]
train_epoch: 1474, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [15.3524]
train_epoch: 1475, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [15.3631]
train_epoch: 1476, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [15.3736]
train_epoch: 1477, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [15.3845]
train_epoch: 1478, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [15.3965]
train_epoch: 1479, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [15.4078]
train_epoch: 1480, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [15.4200]
train_epoch: 1481, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [15.4327]
train_epoch: 1482, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [15.4442]
train_epoch: 1483, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [15.4559]
train_epoch: 1484, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [15.4687]
train_epoch: 1485, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [15.4797]
train_epoch: 1486, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [15.4911]
train_epoch: 1487, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [15.5025]
train_epoch: 1488, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [15.5146]
train_epoch: 1489, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [15.5269]
train_epoch: 1490, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [15.5402]
train_epoch: 1491, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [15.5530]
train_epoch: 1492, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [15.5643]
train_epoch: 1493, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [15.5755]
train_epoch: 1494, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [15.5885]
train_epoch: 1495, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [15.6008]
train_epoch: 1496, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [15.6126]
train_epoch: 1497, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [15.6248]
train_epoch: 1498, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [15.6368]
train_epoch: 1499, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [15.6495]
train_epoch: 1500, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [15.6611]
train_epoch: 1501, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [15.6729]
train_epoch: 1502, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [15.6860]
train_epoch: 1503, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [15.6984]
train_epoch: 1504, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [15.7097]
train_epoch: 1505, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [15.7236]
train_epoch: 1506, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [15.7354]
train_epoch: 1507, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [15.7474]
train_epoch: 1508, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [15.7603]
train_epoch: 1509, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [15.7724]
train_epoch: 1510, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [15.7835]
train_epoch: 1511, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [15.7964]
train_epoch: 1512, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [15.8095]
train_epoch: 1513, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [15.8209]
train_epoch: 1514, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [15.8329]
train_epoch: 1515, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [15.8447]
train_epoch: 1516, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [15.8558]
train_epoch: 1517, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [15.8713]
train_epoch: 1518, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [15.8818]
train_epoch: 1519, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [15.8932]
train_epoch: 1520, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [15.9063]
train_epoch: 1521, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [15.9168]
train_epoch: 1522, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [15.9273]
train_epoch: 1523, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [15.9390]
train_epoch: 1524, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [15.9505]
train_epoch: 1525, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [15.9614]
train_epoch: 1526, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [15.9729]
train_epoch: 1527, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [15.9841]
train_epoch: 1528, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [15.9954]
train_epoch: 1529, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [16.0065]
train_epoch: 1530, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [16.0178]
train_epoch: 1531, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [16.0292]
train_epoch: 1532, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [16.0407]
train_epoch: 1533, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [16.0525]
train_epoch: 1534, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [16.0649]
train_epoch: 1535, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [16.0788]
train_epoch: 1536, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [16.0900]
train_epoch: 1537, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [16.1017]
train_epoch: 1538, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [16.1128]
train_epoch: 1539, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [16.1238]
train_epoch: 1540, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [16.1346]
train_epoch: 1541, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [16.1457]
train_epoch: 1542, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [16.1567]
train_epoch: 1543, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [16.1681]
train_epoch: 1544, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [16.1793]
train_epoch: 1545, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [16.1914]
train_epoch: 1546, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [16.2031]
train_epoch: 1547, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [16.2179]
train_epoch: 1548, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [16.2303]
train_epoch: 1549, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [16.2437]
train_epoch: 1550, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [16.2559]
train_epoch: 1551, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [16.2674]
train_epoch: 1552, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [16.2793]
train_epoch: 1553, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [16.2910]
train_epoch: 1554, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [16.3022]
train_epoch: 1555, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [16.3134]
train_epoch: 1556, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [16.3245]
train_epoch: 1557, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [16.3361]
train_epoch: 1558, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [16.3479]
train_epoch: 1559, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [16.3597]
train_epoch: 1560, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [16.3721]
train_epoch: 1561, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [16.3842]
train_epoch: 1562, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [16.3952]
train_epoch: 1563, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [16.4060]
train_epoch: 1564, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [16.4177]
train_epoch: 1565, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [16.4290]
train_epoch: 1566, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [16.4403]
train_epoch: 1567, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [16.4520]
train_epoch: 1568, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [16.4638]
train_epoch: 1569, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [16.4762]
train_epoch: 1570, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [16.4897]
train_epoch: 1571, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [16.5016]
train_epoch: 1572, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [16.5131]
train_epoch: 1573, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [16.5255]
train_epoch: 1574, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [16.5390]
train_epoch: 1575, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [16.5500]
train_epoch: 1576, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [16.5606]
train_epoch: 1577, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [16.5712]
train_epoch: 1578, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [16.5822]
train_epoch: 1579, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [16.5932]
train_epoch: 1580, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [16.6040]
train_epoch: 1581, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [16.6147]
train_epoch: 1582, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [16.6255]
train_epoch: 1583, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [16.6367]
train_epoch: 1584, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [16.6477]
train_epoch: 1585, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [16.6593]
train_epoch: 1586, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [16.6710]
train_epoch: 1587, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [16.6822]
train_epoch: 1588, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [16.6935]
train_epoch: 1589, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [16.7072]
train_epoch: 1590, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [16.7203]
train_epoch: 1591, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [16.7318]
train_epoch: 1592, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [16.7428]
train_epoch: 1593, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [16.7556]
train_epoch: 1594, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [16.7678]
train_epoch: 1595, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [16.7798]
train_epoch: 1596, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [16.7915]
train_epoch: 1597, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [16.8047]
train_epoch: 1598, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [16.8189]
train_epoch: 1599, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [16.8315]
train_epoch: 1600, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [16.8432]
train_epoch: 1601, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [16.8578]
train_epoch: 1602, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [16.8710]
