{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5666]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5804]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5938]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6081]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6217]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6368]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6509]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6651]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6789]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6931]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7067]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7205]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7341]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7474]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7612]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7742]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7890]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8028]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8164]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8300]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8434]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8571]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8709]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8855]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9001]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9139]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9278]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9419]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9555]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9695]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9829]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9970]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0102]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0240]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0383]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0519]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0657]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0792]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0935]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1070]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1207]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1341]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1477]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1623]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1758]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1903]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2042]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2179]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2317]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2456]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2592]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2729]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2866]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3000]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3137]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3266]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3402]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3540]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3670]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3804]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3942]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4065]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4189]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4315]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4432]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4545]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4659]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4771]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4885]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5002]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5114]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5227]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5344]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5462]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5572]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5683]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5798]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5959]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6087]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6198]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6316]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6439]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6563]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6704]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6818]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6941]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7063]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7189]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7305]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7421]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7551]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7671]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7786]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7899]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8034]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8149]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8264]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8387]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8514]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8631]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8745]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8867]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8984]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9100]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9218]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9344]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9462]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9576]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9692]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9822]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9936]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0052]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0156]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0273]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0386]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0499]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0628]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0753]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0876]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0994]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1114]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1230]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1342]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1454]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1570]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1686]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1804]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1915]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2027]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2145]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2259]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2370]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2481]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2598]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2712]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2833]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2957]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3076]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3192]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3315]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3432]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3546]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3669]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3794]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3910]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4031]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4154]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4269]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4383]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4498]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4611]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4731]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4845]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4963]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5077]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5194]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5310]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5425]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5539]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5653]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5766]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5880]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5993]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6104]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6216]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6323]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6435]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6545]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6656]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6770]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6886]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7002]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7113]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7236]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7356]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7476]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7595]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7711]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7826]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7942]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8059]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8186]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8307]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8425]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8539]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8655]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8775]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8891]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9009]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9121]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9238]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9354]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9470]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9606]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9710]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9818]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9929]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0035]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0140]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0246]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0349]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0456]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0563]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0669]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0773]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0875]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0983]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1092]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1204]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1316]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1444]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1570]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1685]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1790]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1895]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1997]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2103]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2211]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2383]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2498]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2603]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2706]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2808]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2908]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3007]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3110]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3209]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3312]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3418]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3521]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3621]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3724]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3827]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3928]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4030]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4141]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4254]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4362]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4465]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4567]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4674]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4773]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4877]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4977]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5079]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5179]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5285]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5384]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5486]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5588]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5692]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5786]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5884]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5990]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6092]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6200]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6305]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6403]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6505]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6614]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6717]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6817]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6919]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7019]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7125]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7231]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7334]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7439]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7542]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7646]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7754]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7858]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7962]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8069]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8174]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8283]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8392]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8498]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8608]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8715]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8823]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8927]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9045]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9154]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9263]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9375]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9485]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9595]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9703]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9810]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9917]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0022]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0133]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0243]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0349]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0453]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0561]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0667]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0771]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0874]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0980]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1079]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1186]
