{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0190, recall20: 0.0000 recall10: 0.0000 [57.9568]
train_epoch: 1039, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [60.0352]
train_epoch: 1040, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [60.0905]
train_epoch: 1041, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [60.1462]
train_epoch: 1042, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [60.2023]
train_epoch: 1043, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [60.2565]
train_epoch: 1044, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [60.3124]
train_epoch: 1045, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [60.3638]
train_epoch: 1046, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [60.4171]
train_epoch: 1047, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [60.4712]
train_epoch: 1048, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [60.5289]
train_epoch: 1049, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [60.5841]
train_epoch: 1050, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [60.6305]
train_epoch: 1051, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [60.6824]
train_epoch: 1052, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [60.7339]
train_epoch: 1053, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [60.7850]
train_epoch: 1054, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [60.8373]
train_epoch: 1055, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [60.8938]
train_epoch: 1056, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [60.9473]
train_epoch: 1057, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [61.0019]
train_epoch: 1058, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [61.0555]
train_epoch: 1059, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [61.1103]
train_epoch: 1060, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [61.1616]
train_epoch: 1061, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [61.2137]
train_epoch: 1062, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [61.2667]
train_epoch: 1063, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [61.3207]
train_epoch: 1064, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [61.3729]
train_epoch: 1065, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [61.4251]
train_epoch: 1066, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [61.4794]
train_epoch: 1067, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [61.5333]
train_epoch: 1068, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [61.5859]
train_epoch: 1069, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [61.6377]
train_epoch: 1070, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [61.6925]
train_epoch: 1071, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [61.7483]
train_epoch: 1072, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [61.8015]
train_epoch: 1073, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [61.8572]
train_epoch: 1074, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [61.9123]
train_epoch: 1075, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [61.9672]
train_epoch: 1076, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [62.0197]
train_epoch: 1077, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [62.0710]
train_epoch: 1078, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [62.1287]
train_epoch: 1079, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [62.1751]
train_epoch: 1080, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [62.2280]
train_epoch: 1081, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [62.2824]
train_epoch: 1082, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [62.3364]
train_epoch: 1083, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [62.3901]
train_epoch: 1084, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [62.4429]
train_epoch: 1085, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [62.5026]
train_epoch: 1086, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [62.5557]
train_epoch: 1087, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [62.6034]
train_epoch: 1088, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [62.6547]
train_epoch: 1089, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [62.7068]
train_epoch: 1090, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [62.7630]
train_epoch: 1091, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [62.8214]
train_epoch: 1092, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [62.8791]
train_epoch: 1093, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [62.9339]
train_epoch: 1094, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [62.9883]
train_epoch: 1095, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [63.0420]
train_epoch: 1096, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [63.0945]
train_epoch: 1097, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [63.1453]
train_epoch: 1098, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [63.1963]
train_epoch: 1099, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [63.2502]
train_epoch: 1100, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [63.3046]
train_epoch: 1101, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [63.3581]
train_epoch: 1102, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [63.4097]
train_epoch: 1103, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [63.4630]
train_epoch: 1104, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [63.5170]
train_epoch: 1105, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [63.5770]
train_epoch: 1106, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [63.6348]
train_epoch: 1107, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [63.6892]
train_epoch: 1108, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [63.7428]
train_epoch: 1109, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [63.7973]
train_epoch: 1110, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [63.8518]
train_epoch: 1111, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [63.8968]
train_epoch: 1112, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [63.9511]
train_epoch: 1113, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [64.0055]
train_epoch: 1114, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [64.0630]
train_epoch: 1115, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [64.1148]
train_epoch: 1116, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [64.1735]
train_epoch: 1117, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [64.2312]
train_epoch: 1118, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [64.2903]
train_epoch: 1119, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [64.3420]
train_epoch: 1120, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [64.4004]
train_epoch: 1121, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [64.4568]
train_epoch: 1122, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [64.5104]
train_epoch: 1123, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [64.5623]
train_epoch: 1124, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [64.6155]
train_epoch: 1125, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [64.6689]
train_epoch: 1126, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [64.7215]
train_epoch: 1127, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [64.7755]
train_epoch: 1128, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [64.8259]
train_epoch: 1129, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [64.8819]
train_epoch: 1130, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [64.9368]
train_epoch: 1131, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [64.9888]
train_epoch: 1132, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [65.0444]
train_epoch: 1133, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [65.0973]
train_epoch: 1134, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [65.1496]
train_epoch: 1135, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [65.1911]
train_epoch: 1136, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [65.2423]
train_epoch: 1137, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [65.2951]
train_epoch: 1138, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [65.3457]
train_epoch: 1139, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [65.4015]
train_epoch: 1140, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [65.4554]
train_epoch: 1141, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [65.5071]
train_epoch: 1142, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [65.5565]
train_epoch: 1143, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [65.6133]
train_epoch: 1144, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [65.6714]
train_epoch: 1145, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [65.7239]
train_epoch: 1146, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [65.7780]
train_epoch: 1147, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [65.8340]
train_epoch: 1148, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [65.8898]
train_epoch: 1149, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [65.9423]
train_epoch: 1150, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [65.9994]
train_epoch: 1151, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [66.0492]
train_epoch: 1152, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [66.1027]
train_epoch: 1153, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [66.1565]
train_epoch: 1154, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [66.2096]
train_epoch: 1155, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [66.2646]
train_epoch: 1156, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [66.3196]
train_epoch: 1157, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [66.3771]
train_epoch: 1158, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [66.4327]
train_epoch: 1159, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [66.4883]
train_epoch: 1160, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [66.5412]
train_epoch: 1161, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [66.5998]
train_epoch: 1162, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [66.6593]
train_epoch: 1163, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [66.7153]
train_epoch: 1164, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [66.7695]
train_epoch: 1165, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [66.8223]
train_epoch: 1166, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [66.8767]
train_epoch: 1167, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [66.9319]
train_epoch: 1168, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [66.9834]
train_epoch: 1169, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [67.0363]
train_epoch: 1170, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [67.0919]
train_epoch: 1171, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [67.1438]
train_epoch: 1172, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [67.1977]
train_epoch: 1173, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [67.2522]
train_epoch: 1174, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [67.3072]
train_epoch: 1175, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [67.3569]
train_epoch: 1176, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [67.4131]
train_epoch: 1177, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [67.4656]
train_epoch: 1178, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [67.5219]
train_epoch: 1179, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [67.5785]
train_epoch: 1180, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [67.6341]
train_epoch: 1181, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [67.6882]
train_epoch: 1182, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [67.7437]
train_epoch: 1183, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [67.7995]
train_epoch: 1184, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [67.8549]
train_epoch: 1185, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [67.9098]
train_epoch: 1186, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [67.9658]
train_epoch: 1187, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [68.0208]
train_epoch: 1188, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [68.0763]
train_epoch: 1189, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [68.1298]
train_epoch: 1190, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [68.1836]
train_epoch: 1191, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [68.2360]
train_epoch: 1192, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [68.2902]
train_epoch: 1193, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [68.3438]
train_epoch: 1194, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [68.3990]
train_epoch: 1195, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [68.4546]
train_epoch: 1196, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [68.5095]
train_epoch: 1197, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [68.5635]
train_epoch: 1198, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [68.6194]
train_epoch: 1199, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [68.6740]
train_epoch: 1200, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [68.7289]
train_epoch: 1201, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [68.7828]
train_epoch: 1202, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [68.8382]
train_epoch: 1203, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [68.8925]
train_epoch: 1204, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [68.9474]
train_epoch: 1205, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [69.0034]
train_epoch: 1206, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [69.0609]
train_epoch: 1207, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [69.1146]
train_epoch: 1208, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [69.1677]
train_epoch: 1209, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [69.2208]
train_epoch: 1210, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [69.2656]
train_epoch: 1211, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [69.3190]
train_epoch: 1212, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [69.3695]
train_epoch: 1213, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [69.4211]
train_epoch: 1214, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [69.4721]
train_epoch: 1215, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [69.5248]
train_epoch: 1216, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [69.5778]
train_epoch: 1217, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [69.6310]
train_epoch: 1218, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [69.6805]
train_epoch: 1219, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [69.7299]
train_epoch: 1220, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [69.7827]
train_epoch: 1221, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [69.8370]
train_epoch: 1222, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [69.8906]
train_epoch: 1223, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [69.9426]
train_epoch: 1224, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [69.9952]
train_epoch: 1225, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [70.0511]
train_epoch: 1226, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [70.1046]
train_epoch: 1227, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [70.1579]
train_epoch: 1228, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [70.2145]
train_epoch: 1229, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [70.2676]
train_epoch: 1230, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [70.3208]
train_epoch: 1231, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [70.3787]
train_epoch: 1232, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [70.4306]
train_epoch: 1233, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [70.4846]
train_epoch: 1234, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [70.5422]
train_epoch: 1235, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [70.5997]
train_epoch: 1236, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [70.6547]
train_epoch: 1237, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [70.7130]
train_epoch: 1238, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [70.7680]
train_epoch: 1239, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [70.8178]
train_epoch: 1240, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [70.8747]
train_epoch: 1241, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [70.9298]
train_epoch: 1242, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [70.9779]
train_epoch: 1243, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [71.0299]
train_epoch: 1244, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [71.0868]
train_epoch: 1245, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [71.1434]
train_epoch: 1246, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [71.1965]
train_epoch: 1247, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [71.2484]
train_epoch: 1248, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [71.3020]
train_epoch: 1249, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [71.3557]
train_epoch: 1250, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [71.4122]
train_epoch: 1251, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [71.4671]
train_epoch: 1252, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [71.5255]
train_epoch: 1253, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [71.5833]
train_epoch: 1254, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [71.6394]
train_epoch: 1255, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [71.6926]
train_epoch: 1256, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [71.7481]
train_epoch: 1257, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [71.8020]
train_epoch: 1258, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [71.8558]
train_epoch: 1259, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [71.9115]
train_epoch: 1260, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [71.9624]
train_epoch: 1261, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [72.0181]
train_epoch: 1262, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [72.0703]
train_epoch: 1263, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [72.1234]
train_epoch: 1264, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [72.1815]
train_epoch: 1265, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [72.2342]
train_epoch: 1266, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [72.2922]
train_epoch: 1267, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [72.3480]
train_epoch: 1268, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [72.4055]
train_epoch: 1269, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [72.4572]
train_epoch: 1270, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [72.5111]
train_epoch: 1271, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [72.5714]
train_epoch: 1272, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [72.6283]
train_epoch: 1273, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [72.6830]
train_epoch: 1274, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [72.7356]
train_epoch: 1275, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [72.7925]
train_epoch: 1276, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [72.8466]
train_epoch: 1277, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [72.8994]
train_epoch: 1278, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [72.9537]
train_epoch: 1279, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [73.0022]
train_epoch: 1280, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [73.0554]
train_epoch: 1281, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [73.1082]
train_epoch: 1282, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [73.1660]
train_epoch: 1283, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [73.2204]
train_epoch: 1284, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [73.2742]
train_epoch: 1285, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [73.3279]
train_epoch: 1286, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [73.3821]
train_epoch: 1287, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [73.4354]
train_epoch: 1288, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [73.4909]
train_epoch: 1289, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [73.5446]
train_epoch: 1290, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [73.5991]
train_epoch: 1291, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [73.6563]
train_epoch: 1292, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [73.7092]
train_epoch: 1293, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [73.7584]
train_epoch: 1294, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [73.8109]
train_epoch: 1295, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [73.8635]
train_epoch: 1296, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [73.9167]
train_epoch: 1297, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [73.9699]
train_epoch: 1298, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [74.0241]
train_epoch: 1299, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [74.0795]
train_epoch: 1300, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [74.1326]
