{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [49.2683]
train_epoch: 1301, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [63.3384]
train_epoch: 1302, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [63.3879]
train_epoch: 1303, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [63.4370]
train_epoch: 1304, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [63.4888]
train_epoch: 1305, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [63.5405]
train_epoch: 1306, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [63.5924]
train_epoch: 1307, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [63.6418]
train_epoch: 1308, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [63.6894]
train_epoch: 1309, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [63.7367]
train_epoch: 1310, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [63.7813]
train_epoch: 1311, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [63.8288]
train_epoch: 1312, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [63.8755]
train_epoch: 1313, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [63.9177]
train_epoch: 1314, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [63.9639]
train_epoch: 1315, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [64.0090]
train_epoch: 1316, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [64.0553]
train_epoch: 1317, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [64.0948]
train_epoch: 1318, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [64.1398]
train_epoch: 1319, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [64.1845]
train_epoch: 1320, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [64.2256]
train_epoch: 1321, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [64.2668]
train_epoch: 1322, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [64.3174]
train_epoch: 1323, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [64.3682]
train_epoch: 1324, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [64.4194]
train_epoch: 1325, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [64.4687]
train_epoch: 1326, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [64.5187]
train_epoch: 1327, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [64.5648]
train_epoch: 1328, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [64.6097]
train_epoch: 1329, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [64.6556]
train_epoch: 1330, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [64.7017]
train_epoch: 1331, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [64.7441]
train_epoch: 1332, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [64.7867]
train_epoch: 1333, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [64.8296]
train_epoch: 1334, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [64.8751]
train_epoch: 1335, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [64.9240]
train_epoch: 1336, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [64.9684]
train_epoch: 1337, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [65.0181]
train_epoch: 1338, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [65.0701]
train_epoch: 1339, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [65.1213]
train_epoch: 1340, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [65.1713]
train_epoch: 1341, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [65.2201]
train_epoch: 1342, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [65.2706]
train_epoch: 1343, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [65.3195]
train_epoch: 1344, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [65.3627]
train_epoch: 1345, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [65.4088]
train_epoch: 1346, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [65.4534]
train_epoch: 1347, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [65.5017]
train_epoch: 1348, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [65.5489]
train_epoch: 1349, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [65.5928]
train_epoch: 1350, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [65.6387]
train_epoch: 1351, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [65.6815]
train_epoch: 1352, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [65.7165]
train_epoch: 1353, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [65.7638]
train_epoch: 1354, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [65.8114]
train_epoch: 1355, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [65.8587]
train_epoch: 1356, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [65.9034]
train_epoch: 1357, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [65.9474]
train_epoch: 1358, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [65.9968]
train_epoch: 1359, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [66.0452]
train_epoch: 1360, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [66.0847]
train_epoch: 1361, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [66.1286]
train_epoch: 1362, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [66.1760]
train_epoch: 1363, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [66.2196]
train_epoch: 1364, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [66.2646]
train_epoch: 1365, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [66.3119]
train_epoch: 1366, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [66.3615]
train_epoch: 1367, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [66.4100]
train_epoch: 1368, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [66.4587]
train_epoch: 1369, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [66.5072]
train_epoch: 1370, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [66.5538]
train_epoch: 1371, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [66.6017]
train_epoch: 1372, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [66.6465]
train_epoch: 1373, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [66.6961]
train_epoch: 1374, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [66.7440]
train_epoch: 1375, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [66.7920]
train_epoch: 1376, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [66.8385]
train_epoch: 1377, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [66.8887]
train_epoch: 1378, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [66.9333]
train_epoch: 1379, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [66.9785]
train_epoch: 1380, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [67.0220]
train_epoch: 1381, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [67.0646]
train_epoch: 1382, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [67.1000]
train_epoch: 1383, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [67.1469]
train_epoch: 1384, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [67.1975]
train_epoch: 1385, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [67.2465]
train_epoch: 1386, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [67.2751]
train_epoch: 1387, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [67.3044]
train_epoch: 1388, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [67.3519]
train_epoch: 1389, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [67.4038]
train_epoch: 1390, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [67.4483]
train_epoch: 1391, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [67.4964]
train_epoch: 1392, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [67.5426]
train_epoch: 1393, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [67.5860]
train_epoch: 1394, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [67.6148]
train_epoch: 1395, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [67.6626]
train_epoch: 1396, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [67.7141]
train_epoch: 1397, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [67.7563]
train_epoch: 1398, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [67.8020]
train_epoch: 1399, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [67.8447]
train_epoch: 1400, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [67.8785]
train_epoch: 1401, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [67.9137]
train_epoch: 1402, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [67.9625]
train_epoch: 1403, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [68.0124]
train_epoch: 1404, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [68.0528]
train_epoch: 1405, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [68.0986]
train_epoch: 1406, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [68.1447]
train_epoch: 1407, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [68.1809]
train_epoch: 1408, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [68.2237]
train_epoch: 1409, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [68.2679]
train_epoch: 1410, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [68.3030]
train_epoch: 1411, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [68.3517]
train_epoch: 1412, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [68.4030]
train_epoch: 1413, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [68.4516]
train_epoch: 1414, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [68.4999]
train_epoch: 1415, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [68.5497]
train_epoch: 1416, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [68.5978]
train_epoch: 1417, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [68.6462]
train_epoch: 1418, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [68.6955]
train_epoch: 1419, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [68.7453]
train_epoch: 1420, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [68.7908]
train_epoch: 1421, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [68.8324]
train_epoch: 1422, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [68.8740]
train_epoch: 1423, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [68.9186]
train_epoch: 1424, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [68.9581]
train_epoch: 1425, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [69.0036]
train_epoch: 1426, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [69.0531]
train_epoch: 1427, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [69.1045]
train_epoch: 1428, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [69.1524]
train_epoch: 1429, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [69.2001]
train_epoch: 1430, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [69.2457]
train_epoch: 1431, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [69.2913]
train_epoch: 1432, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [69.3403]
train_epoch: 1433, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [69.3909]
train_epoch: 1434, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [69.4387]
train_epoch: 1435, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [69.4888]
train_epoch: 1436, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [69.5341]
train_epoch: 1437, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [69.5801]
train_epoch: 1438, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [69.6222]
train_epoch: 1439, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [69.6550]
train_epoch: 1440, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [69.6911]
train_epoch: 1441, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [69.7415]
train_epoch: 1442, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [69.7822]
train_epoch: 1443, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [69.8193]
train_epoch: 1444, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [69.8479]
train_epoch: 1445, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [69.8964]
train_epoch: 1446, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [69.9454]
train_epoch: 1447, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [69.9800]
train_epoch: 1448, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [70.0003]
train_epoch: 1449, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [70.0490]
train_epoch: 1450, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [70.0923]
train_epoch: 1451, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [70.1366]
train_epoch: 1452, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [70.1732]
train_epoch: 1453, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [70.2028]
train_epoch: 1454, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [70.2457]
train_epoch: 1455, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [70.2934]
train_epoch: 1456, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [70.3344]
train_epoch: 1457, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [70.3803]
train_epoch: 1458, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [70.4241]
train_epoch: 1459, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [70.4657]
train_epoch: 1460, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [70.4903]
train_epoch: 1461, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [70.5426]
train_epoch: 1462, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [70.5921]
train_epoch: 1463, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [70.6324]
train_epoch: 1464, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [70.6766]
train_epoch: 1465, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [70.7088]
train_epoch: 1466, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [70.7521]
train_epoch: 1467, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [70.7993]
train_epoch: 1468, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [70.8510]
train_epoch: 1469, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [70.9004]
train_epoch: 1470, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [70.9475]
train_epoch: 1471, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [70.9956]
train_epoch: 1472, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [71.0387]
train_epoch: 1473, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [71.0816]
train_epoch: 1474, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [71.1234]
train_epoch: 1475, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [71.1520]
train_epoch: 1476, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [71.1974]
train_epoch: 1477, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [71.2470]
train_epoch: 1478, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [71.2943]
train_epoch: 1479, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [71.3390]
train_epoch: 1480, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [71.3831]
train_epoch: 1481, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [71.4244]
train_epoch: 1482, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [71.4631]
train_epoch: 1483, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [71.5095]
train_epoch: 1484, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [71.5549]
train_epoch: 1485, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [71.5931]
train_epoch: 1486, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [71.6061]
train_epoch: 1487, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [71.6470]
train_epoch: 1488, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [71.6909]
train_epoch: 1489, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [71.7414]
train_epoch: 1490, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [71.7916]
train_epoch: 1491, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [71.8424]
train_epoch: 1492, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [71.8851]
train_epoch: 1493, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [71.9307]
train_epoch: 1494, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [71.9788]
train_epoch: 1495, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [72.0277]
train_epoch: 1496, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [72.0721]
train_epoch: 1497, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [72.1165]
train_epoch: 1498, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [72.1601]
train_epoch: 1499, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [72.2026]
train_epoch: 1500, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [72.2402]
train_epoch: 1501, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [72.2797]
train_epoch: 1502, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [72.3221]
train_epoch: 1503, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [72.3712]
train_epoch: 1504, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [72.4224]
train_epoch: 1505, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [72.4644]
train_epoch: 1506, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [72.5055]
train_epoch: 1507, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [72.5563]
train_epoch: 1508, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [72.6068]
train_epoch: 1509, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [72.6542]
train_epoch: 1510, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [72.7031]
train_epoch: 1511, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [72.7511]
train_epoch: 1512, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [72.8028]
train_epoch: 1513, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [72.8517]
train_epoch: 1514, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [72.9026]
train_epoch: 1515, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [72.9540]
train_epoch: 1516, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [73.0023]
train_epoch: 1517, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [73.0509]
train_epoch: 1518, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [73.0988]
train_epoch: 1519, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [73.1396]
train_epoch: 1520, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [73.1875]
train_epoch: 1521, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [73.2344]
train_epoch: 1522, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [73.2804]
train_epoch: 1523, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [73.3262]
train_epoch: 1524, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [73.3609]
train_epoch: 1525, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [73.4035]
train_epoch: 1526, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [73.4467]
train_epoch: 1527, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [73.4919]
train_epoch: 1528, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [73.5428]
train_epoch: 1529, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [73.5926]
train_epoch: 1530, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [73.6423]
train_epoch: 1531, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [73.6925]
train_epoch: 1532, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [73.7401]
train_epoch: 1533, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [73.7899]
train_epoch: 1534, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [73.8378]
train_epoch: 1535, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [73.8816]
train_epoch: 1536, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [73.9168]
train_epoch: 1537, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [73.9589]
train_epoch: 1538, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [74.0032]
train_epoch: 1539, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [74.0460]
train_epoch: 1540, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [74.0960]
train_epoch: 1541, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [74.1419]
train_epoch: 1542, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [74.1925]
train_epoch: 1543, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [74.2438]
train_epoch: 1544, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [74.2949]
train_epoch: 1545, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [74.3428]
train_epoch: 1546, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [74.3906]
train_epoch: 1547, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [74.4328]
train_epoch: 1548, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [74.4805]
train_epoch: 1549, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [74.5166]
train_epoch: 1550, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [74.5569]
train_epoch: 1551, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [74.5965]
train_epoch: 1552, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [74.6468]
train_epoch: 1553, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [74.6972]
train_epoch: 1554, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [74.7380]
train_epoch: 1555, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [74.7838]
train_epoch: 1556, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [74.8315]
train_epoch: 1557, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [74.8768]
train_epoch: 1558, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [74.9224]
train_epoch: 1559, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [74.9685]
train_epoch: 1560, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [75.0102]
train_epoch: 1561, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [75.0465]
train_epoch: 1562, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [75.0883]
train_epoch: 1563, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [75.1369]
train_epoch: 1564, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [75.1787]
train_epoch: 1565, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [75.2143]
train_epoch: 1566, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [75.2451]
train_epoch: 1567, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [75.2925]
train_epoch: 1568, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [75.3381]
train_epoch: 1569, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [75.3734]
train_epoch: 1570, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [75.4002]
train_epoch: 1571, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [75.4470]
train_epoch: 1572, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [75.4950]
train_epoch: 1573, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [75.5312]
train_epoch: 1574, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [75.5646]
train_epoch: 1575, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [75.6050]
train_epoch: 1576, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [75.6556]
train_epoch: 1577, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [75.6968]
train_epoch: 1578, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [75.7358]
train_epoch: 1579, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [75.7738]
train_epoch: 1580, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [75.8087]
train_epoch: 1581, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [75.8518]
train_epoch: 1582, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [75.8968]
train_epoch: 1583, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [75.9466]
train_epoch: 1584, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [75.9972]
train_epoch: 1585, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [76.0352]
train_epoch: 1586, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [76.0665]
train_epoch: 1587, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [76.1023]
train_epoch: 1588, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [76.1532]
train_epoch: 1589, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [76.2035]
train_epoch: 1590, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [76.2457]
train_epoch: 1591, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [76.2959]
train_epoch: 1592, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [76.3411]
train_epoch: 1593, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [76.3872]
train_epoch: 1594, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [76.4326]
train_epoch: 1595, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [76.4696]
train_epoch: 1596, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [76.5140]
train_epoch: 1597, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [76.5530]
train_epoch: 1598, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [76.6015]
train_epoch: 1599, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [76.6504]
train_epoch: 1600, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [76.6939]
train_epoch: 1601, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [76.7379]
train_epoch: 1602, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [76.7775]
