{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [42.3078]
train_epoch: 1301, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [55.0296]
train_epoch: 1302, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [55.0731]
train_epoch: 1303, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [55.1140]
train_epoch: 1304, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [55.1526]
train_epoch: 1305, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [55.1906]
train_epoch: 1306, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [55.2316]
train_epoch: 1307, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [55.2782]
train_epoch: 1308, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [55.3212]
train_epoch: 1309, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [55.3556]
train_epoch: 1310, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [55.3918]
train_epoch: 1311, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [55.4349]
train_epoch: 1312, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [55.4818]
train_epoch: 1313, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [55.5271]
train_epoch: 1314, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [55.5688]
train_epoch: 1315, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [55.6148]
train_epoch: 1316, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [55.6586]
train_epoch: 1317, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [55.7006]
train_epoch: 1318, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [55.7453]
train_epoch: 1319, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [55.7868]
train_epoch: 1320, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [55.8215]
train_epoch: 1321, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [55.8680]
train_epoch: 1322, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [55.9103]
train_epoch: 1323, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [55.9497]
train_epoch: 1324, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [55.9900]
train_epoch: 1325, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.0300]
train_epoch: 1326, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.0768]
train_epoch: 1327, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.1206]
train_epoch: 1328, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.1626]
train_epoch: 1329, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.2063]
train_epoch: 1330, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.2474]
train_epoch: 1331, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.2853]
train_epoch: 1332, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.3319]
train_epoch: 1333, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.3746]
train_epoch: 1334, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.4175]
train_epoch: 1335, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.4613]
train_epoch: 1336, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.5015]
train_epoch: 1337, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.5387]
train_epoch: 1338, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.5840]
train_epoch: 1339, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.6312]
train_epoch: 1340, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.6738]
train_epoch: 1341, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.7174]
train_epoch: 1342, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [56.7564]
train_epoch: 1343, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [56.7923]
train_epoch: 1344, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [56.8392]
train_epoch: 1345, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [56.8871]
train_epoch: 1346, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [56.9301]
train_epoch: 1347, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [56.9720]
train_epoch: 1348, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.0077]
train_epoch: 1349, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.0479]
train_epoch: 1350, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.0947]
train_epoch: 1351, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.1378]
train_epoch: 1352, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.1804]
train_epoch: 1353, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.2209]
train_epoch: 1354, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.2624]
train_epoch: 1355, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.3008]
train_epoch: 1356, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.3429]
train_epoch: 1357, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.3891]
train_epoch: 1358, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.4329]
train_epoch: 1359, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.4756]
train_epoch: 1360, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.5112]
train_epoch: 1361, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.5454]
train_epoch: 1362, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.5913]
train_epoch: 1363, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.6387]
train_epoch: 1364, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.6826]
train_epoch: 1365, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.7235]
train_epoch: 1366, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.7628]
train_epoch: 1367, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [57.8024]
train_epoch: 1368, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [57.8481]
train_epoch: 1369, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [57.8943]
train_epoch: 1370, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [57.9388]
train_epoch: 1371, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [57.9823]
train_epoch: 1372, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.0271]
train_epoch: 1373, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.0614]
train_epoch: 1374, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.1030]
train_epoch: 1375, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.1487]
train_epoch: 1376, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.1963]
train_epoch: 1377, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.2392]
train_epoch: 1378, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.2817]
train_epoch: 1379, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.3254]
train_epoch: 1380, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.3663]
train_epoch: 1381, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.4069]
train_epoch: 1382, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.4544]
train_epoch: 1383, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.5020]
train_epoch: 1384, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.5488]
train_epoch: 1385, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.5938]
train_epoch: 1386, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.6368]
train_epoch: 1387, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.6787]
train_epoch: 1388, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.7169]
train_epoch: 1389, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.7587]
train_epoch: 1390, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.8055]
train_epoch: 1391, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [58.8519]
train_epoch: 1392, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [58.8959]
train_epoch: 1393, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [58.9385]
train_epoch: 1394, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [58.9853]
train_epoch: 1395, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.0288]
train_epoch: 1396, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.0674]
train_epoch: 1397, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.1057]
train_epoch: 1398, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.1518]
train_epoch: 1399, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.1941]
train_epoch: 1400, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.2367]
train_epoch: 1401, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.2786]
train_epoch: 1402, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.3223]
train_epoch: 1403, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.3611]
train_epoch: 1404, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.4085]
train_epoch: 1405, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.4562]
train_epoch: 1406, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.5039]
train_epoch: 1407, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.5469]
train_epoch: 1408, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.5847]
train_epoch: 1409, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.6234]
train_epoch: 1410, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.6648]
train_epoch: 1411, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.7117]
train_epoch: 1412, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.7587]
train_epoch: 1413, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.8012]
train_epoch: 1414, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.8436]
train_epoch: 1415, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.8824]
train_epoch: 1416, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.9214]
train_epoch: 1417, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [59.9681]
train_epoch: 1418, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.0122]
train_epoch: 1419, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.0599]
train_epoch: 1420, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.1077]
train_epoch: 1421, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.1501]
train_epoch: 1422, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.1919]
train_epoch: 1423, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.2339]
train_epoch: 1424, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.2719]
train_epoch: 1425, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.3187]
train_epoch: 1426, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.3612]
train_epoch: 1427, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.4022]
train_epoch: 1428, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.4346]
train_epoch: 1429, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.4787]
train_epoch: 1430, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.5232]
train_epoch: 1431, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.5649]
train_epoch: 1432, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.5991]
train_epoch: 1433, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.6405]
train_epoch: 1434, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.6888]
train_epoch: 1435, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.7378]
train_epoch: 1436, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.7848]
train_epoch: 1437, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.8235]
train_epoch: 1438, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.8612]
train_epoch: 1439, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.9033]
train_epoch: 1440, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.9517]
train_epoch: 1441, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [60.9969]
train_epoch: 1442, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.0370]
train_epoch: 1443, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.0772]
train_epoch: 1444, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.1195]
train_epoch: 1445, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.1663]
train_epoch: 1446, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.2129]
train_epoch: 1447, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.2542]
train_epoch: 1448, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.3131]
train_epoch: 1449, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.4010]
train_epoch: 1450, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.4773]
train_epoch: 1451, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.5234]
train_epoch: 1452, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.5551]
train_epoch: 1453, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.5916]
train_epoch: 1454, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.6346]
train_epoch: 1455, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.6812]
train_epoch: 1456, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.7285]
train_epoch: 1457, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.7726]
train_epoch: 1458, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.8142]
train_epoch: 1459, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.8454]
train_epoch: 1460, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.8858]
train_epoch: 1461, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.9222]
train_epoch: 1462, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.9510]
train_epoch: 1463, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [61.9961]
train_epoch: 1464, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [62.0382]
train_epoch: 1465, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [62.0841]
train_epoch: 1466, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [62.1271]
train_epoch: 1467, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.1614]
train_epoch: 1468, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.2022]
train_epoch: 1469, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.2496]
train_epoch: 1470, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.2931]
train_epoch: 1471, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.3352]
train_epoch: 1472, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.3739]
train_epoch: 1473, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.4143]
train_epoch: 1474, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.4603]
train_epoch: 1475, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.5019]
train_epoch: 1476, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.5424]
train_epoch: 1477, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.5755]
train_epoch: 1478, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.6229]
train_epoch: 1479, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.6666]
train_epoch: 1480, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.7090]
train_epoch: 1481, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.7510]
train_epoch: 1482, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.7922]
train_epoch: 1483, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.8289]
train_epoch: 1484, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.8766]
train_epoch: 1485, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.9240]
train_epoch: 1486, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [62.9688]
train_epoch: 1487, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [63.0039]
train_epoch: 1488, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [63.0441]
train_epoch: 1489, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [63.0881]
train_epoch: 1490, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [63.1299]
train_epoch: 1491, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [63.1764]
train_epoch: 1492, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.2230]
train_epoch: 1493, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.2651]
train_epoch: 1494, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.3110]
train_epoch: 1495, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.3526]
train_epoch: 1496, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.3938]
train_epoch: 1497, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.4304]
train_epoch: 1498, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.4768]
train_epoch: 1499, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.5195]
train_epoch: 1500, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.5593]
train_epoch: 1501, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.5995]
train_epoch: 1502, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.6360]
train_epoch: 1503, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.6776]
train_epoch: 1504, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.7245]
train_epoch: 1505, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.7681]
train_epoch: 1506, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.8125]
train_epoch: 1507, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.8547]
train_epoch: 1508, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.8928]
train_epoch: 1509, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.9318]
train_epoch: 1510, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.9791]
train_epoch: 1511, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [64.0224]
train_epoch: 1512, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [64.0657]
train_epoch: 1513, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [64.1066]
train_epoch: 1514, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [64.1680]
train_epoch: 1515, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [64.2116]
train_epoch: 1516, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.2547]
train_epoch: 1517, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.2910]
train_epoch: 1518, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.3298]
train_epoch: 1519, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.3764]
train_epoch: 1520, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.4243]
train_epoch: 1521, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.4711]
train_epoch: 1522, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.5172]
train_epoch: 1523, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.5618]
train_epoch: 1524, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.6056]
train_epoch: 1525, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.6511]
train_epoch: 1526, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.6966]
train_epoch: 1527, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.7354]
train_epoch: 1528, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.7763]
train_epoch: 1529, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.8174]
train_epoch: 1530, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.8579]
train_epoch: 1531, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.9045]
train_epoch: 1532, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.9488]
train_epoch: 1533, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.9915]
train_epoch: 1534, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [65.0256]
train_epoch: 1535, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [65.0701]
train_epoch: 1536, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [65.1160]
train_epoch: 1537, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [65.1620]
train_epoch: 1538, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [65.2035]
train_epoch: 1539, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [65.2468]
train_epoch: 1540, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [65.2857]
train_epoch: 1541, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [65.3236]
train_epoch: 1542, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.3702]
train_epoch: 1543, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.4158]
train_epoch: 1544, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.4596]
train_epoch: 1545, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.5003]
train_epoch: 1546, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.5459]
train_epoch: 1547, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.5856]
train_epoch: 1548, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.6205]
train_epoch: 1549, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.6671]
train_epoch: 1550, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.7135]
train_epoch: 1551, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.7554]
train_epoch: 1552, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.7886]
train_epoch: 1553, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.8320]
train_epoch: 1554, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.8787]
train_epoch: 1555, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.9208]
train_epoch: 1556, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.9638]
train_epoch: 1557, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.9995]
train_epoch: 1558, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [66.0399]
train_epoch: 1559, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [66.0811]
train_epoch: 1560, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [66.1278]
train_epoch: 1561, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [66.1738]
train_epoch: 1562, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [66.2180]
train_epoch: 1563, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [66.2601]
train_epoch: 1564, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [66.3045]
train_epoch: 1565, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [66.3445]
train_epoch: 1566, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [66.3876]
train_epoch: 1567, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.4248]
train_epoch: 1568, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.4725]
train_epoch: 1569, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.5151]
train_epoch: 1570, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.5566]
train_epoch: 1571, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.5942]
train_epoch: 1572, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.6345]
train_epoch: 1573, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.6809]
train_epoch: 1574, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.7236]
train_epoch: 1575, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.7612]
train_epoch: 1576, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.7954]
train_epoch: 1577, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.8416]
train_epoch: 1578, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.8851]
train_epoch: 1579, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.9263]
train_epoch: 1580, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.9666]
train_epoch: 1581, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.0038]
train_epoch: 1582, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.0520]
train_epoch: 1583, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.0962]
train_epoch: 1584, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.1367]
train_epoch: 1585, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.1686]
train_epoch: 1586, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.2134]
train_epoch: 1587, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.2603]
train_epoch: 1588, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.3048]
train_epoch: 1589, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.3503]
train_epoch: 1590, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.3928]
train_epoch: 1591, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.4326]
train_epoch: 1592, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.4718]
train_epoch: 1593, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.5132]
train_epoch: 1594, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.5599]
train_epoch: 1595, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.6029]
train_epoch: 1596, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.6504]
train_epoch: 1597, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.6987]
train_epoch: 1598, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.7460]
train_epoch: 1599, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.7902]
train_epoch: 1600, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.8338]
train_epoch: 1601, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.8793]
train_epoch: 1602, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.9235]
