{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [32.0950]
train_epoch: 1301, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [42.1919]
train_epoch: 1302, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [42.2255]
train_epoch: 1303, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [42.2594]
train_epoch: 1304, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [42.2905]
train_epoch: 1305, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [42.3234]
train_epoch: 1306, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [42.3566]
train_epoch: 1307, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [42.3890]
train_epoch: 1308, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [42.4210]
train_epoch: 1309, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [42.4536]
train_epoch: 1310, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [42.4857]
train_epoch: 1311, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [42.5191]
train_epoch: 1312, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [42.5509]
train_epoch: 1313, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [42.5833]
train_epoch: 1314, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [42.6179]
train_epoch: 1315, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [42.6515]
train_epoch: 1316, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [42.6848]
train_epoch: 1317, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [42.7183]
train_epoch: 1318, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [42.7513]
train_epoch: 1319, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [42.7839]
train_epoch: 1320, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [42.8167]
train_epoch: 1321, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [42.8499]
train_epoch: 1322, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [42.8823]
train_epoch: 1323, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [42.9151]
train_epoch: 1324, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [42.9485]
train_epoch: 1325, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [42.9818]
train_epoch: 1326, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [43.0157]
train_epoch: 1327, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [43.0490]
train_epoch: 1328, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [43.0818]
train_epoch: 1329, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [43.1150]
train_epoch: 1330, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [43.1490]
train_epoch: 1331, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [43.1840]
train_epoch: 1332, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [43.2178]
train_epoch: 1333, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [43.2513]
train_epoch: 1334, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [43.2850]
train_epoch: 1335, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [43.3193]
train_epoch: 1336, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [43.3526]
train_epoch: 1337, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [43.3866]
train_epoch: 1338, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [43.4198]
train_epoch: 1339, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [43.4538]
train_epoch: 1340, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [43.4867]
train_epoch: 1341, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [43.5196]
train_epoch: 1342, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [43.5540]
train_epoch: 1343, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [43.5877]
train_epoch: 1344, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [43.6220]
train_epoch: 1345, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [43.6552]
train_epoch: 1346, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [43.6896]
train_epoch: 1347, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [43.7239]
train_epoch: 1348, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [43.7581]
train_epoch: 1349, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [43.7915]
train_epoch: 1350, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [43.8262]
train_epoch: 1351, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [43.8596]
train_epoch: 1352, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [43.8941]
train_epoch: 1353, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [43.9280]
train_epoch: 1354, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [43.9627]
train_epoch: 1355, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [43.9975]
train_epoch: 1356, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [44.0322]
train_epoch: 1357, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [44.0650]
train_epoch: 1358, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [44.0987]
train_epoch: 1359, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [44.1333]
train_epoch: 1360, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [44.1680]
train_epoch: 1361, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [44.2027]
train_epoch: 1362, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [44.2365]
train_epoch: 1363, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [44.2723]
train_epoch: 1364, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [44.3059]
train_epoch: 1365, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [44.3399]
train_epoch: 1366, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [44.3752]
train_epoch: 1367, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [44.4095]
train_epoch: 1368, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [44.4440]
train_epoch: 1369, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [44.4785]
train_epoch: 1370, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [44.5116]
train_epoch: 1371, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [44.5457]
train_epoch: 1372, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [44.5788]
train_epoch: 1373, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [44.6133]
train_epoch: 1374, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [44.6480]
train_epoch: 1375, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [44.6816]
train_epoch: 1376, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [44.7156]
train_epoch: 1377, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [44.7513]
train_epoch: 1378, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [44.7856]
train_epoch: 1379, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [44.8195]
train_epoch: 1380, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [44.8538]
train_epoch: 1381, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [44.8892]
train_epoch: 1382, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [44.9230]
train_epoch: 1383, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [44.9577]
train_epoch: 1384, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [44.9921]
train_epoch: 1385, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [45.0259]
train_epoch: 1386, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [45.0592]
train_epoch: 1387, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [45.0942]
train_epoch: 1388, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [45.1278]
train_epoch: 1389, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [45.1631]
train_epoch: 1390, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [45.1973]
train_epoch: 1391, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [45.2324]
train_epoch: 1392, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [45.2675]
train_epoch: 1393, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [45.3020]
train_epoch: 1394, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [45.3377]
train_epoch: 1395, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [45.3718]
train_epoch: 1396, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [45.4058]
train_epoch: 1397, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [45.4401]
train_epoch: 1398, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [45.4747]
train_epoch: 1399, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [45.5097]
train_epoch: 1400, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [45.5438]
train_epoch: 1401, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [45.5784]
train_epoch: 1402, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [45.6137]
train_epoch: 1403, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [45.6489]
train_epoch: 1404, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [45.6838]
train_epoch: 1405, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [45.7187]
train_epoch: 1406, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [45.7540]
train_epoch: 1407, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [45.7897]
train_epoch: 1408, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [45.8250]
train_epoch: 1409, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [45.8604]
train_epoch: 1410, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [45.8963]
train_epoch: 1411, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [45.9316]
train_epoch: 1412, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [45.9658]
train_epoch: 1413, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [45.9995]
train_epoch: 1414, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [46.0338]
train_epoch: 1415, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [46.0675]
train_epoch: 1416, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [46.1015]
train_epoch: 1417, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [46.1359]
train_epoch: 1418, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [46.1707]
train_epoch: 1419, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [46.2044]
train_epoch: 1420, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [46.2410]
train_epoch: 1421, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [46.2773]
train_epoch: 1422, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [46.3132]
train_epoch: 1423, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [46.3483]
train_epoch: 1424, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [46.3817]
train_epoch: 1425, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [46.4160]
train_epoch: 1426, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [46.4510]
train_epoch: 1427, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [46.4843]
train_epoch: 1428, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [46.5192]
train_epoch: 1429, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [46.5535]
train_epoch: 1430, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [46.5874]
train_epoch: 1431, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [46.6218]
train_epoch: 1432, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [46.6585]
train_epoch: 1433, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [46.6923]
train_epoch: 1434, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [46.7270]
train_epoch: 1435, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [46.7626]
train_epoch: 1436, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [46.7985]
train_epoch: 1437, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [46.8337]
train_epoch: 1438, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [46.8686]
train_epoch: 1439, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [46.9029]
train_epoch: 1440, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [46.9378]
train_epoch: 1441, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [46.9723]
train_epoch: 1442, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [47.0059]
train_epoch: 1443, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [47.0403]
train_epoch: 1444, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [47.0752]
train_epoch: 1445, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [47.1095]
train_epoch: 1446, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [47.1434]
train_epoch: 1447, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [47.1769]
train_epoch: 1448, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [47.2117]
train_epoch: 1449, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [47.2464]
train_epoch: 1450, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [47.2823]
train_epoch: 1451, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [47.3181]
train_epoch: 1452, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [47.3525]
train_epoch: 1453, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [47.3866]
train_epoch: 1454, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [47.4202]
train_epoch: 1455, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [47.4544]
train_epoch: 1456, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [47.4876]
train_epoch: 1457, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [47.5220]
train_epoch: 1458, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [47.5563]
train_epoch: 1459, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [47.5904]
train_epoch: 1460, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [47.6243]
train_epoch: 1461, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [47.6582]
train_epoch: 1462, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [47.6920]
train_epoch: 1463, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [47.7288]
train_epoch: 1464, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [47.7652]
train_epoch: 1465, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [47.7984]
train_epoch: 1466, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [47.8310]
train_epoch: 1467, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [47.8636]
train_epoch: 1468, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [47.8982]
train_epoch: 1469, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [47.9327]
train_epoch: 1470, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [47.9684]
train_epoch: 1471, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [48.0040]
train_epoch: 1472, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [48.0381]
train_epoch: 1473, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [48.0724]
train_epoch: 1474, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [48.1066]
train_epoch: 1475, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [48.1408]
train_epoch: 1476, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [48.1756]
train_epoch: 1477, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [48.2105]
train_epoch: 1478, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [48.2461]
train_epoch: 1479, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [48.2785]
train_epoch: 1480, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [48.3107]
train_epoch: 1481, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [48.3426]
train_epoch: 1482, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [48.3770]
train_epoch: 1483, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [48.4123]
train_epoch: 1484, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [48.4456]
train_epoch: 1485, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [48.4792]
train_epoch: 1486, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [48.5148]
train_epoch: 1487, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [48.5481]
train_epoch: 1488, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [48.5835]
train_epoch: 1489, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [48.6188]
train_epoch: 1490, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [48.6540]
train_epoch: 1491, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [48.6889]
train_epoch: 1492, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [48.7243]
train_epoch: 1493, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [48.7593]
train_epoch: 1494, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [48.7940]
train_epoch: 1495, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [48.8288]
train_epoch: 1496, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [48.8631]
train_epoch: 1497, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [48.8977]
train_epoch: 1498, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [48.9327]
train_epoch: 1499, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [48.9671]
train_epoch: 1500, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [49.0015]
train_epoch: 1501, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [49.0365]
train_epoch: 1502, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [49.0700]
train_epoch: 1503, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [49.1049]
train_epoch: 1504, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [49.1414]
train_epoch: 1505, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [49.1758]
train_epoch: 1506, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [49.2098]
train_epoch: 1507, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [49.2448]
train_epoch: 1508, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [49.2816]
train_epoch: 1509, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [49.3179]
train_epoch: 1510, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [49.3529]
train_epoch: 1511, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [49.3866]
train_epoch: 1512, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [49.4205]
train_epoch: 1513, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [49.4554]
train_epoch: 1514, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [49.4900]
train_epoch: 1515, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [49.5242]
train_epoch: 1516, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [49.5593]
train_epoch: 1517, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [49.5946]
train_epoch: 1518, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [49.6303]
train_epoch: 1519, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [49.6657]
train_epoch: 1520, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [49.6995]
train_epoch: 1521, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [49.7334]
train_epoch: 1522, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [49.7709]
train_epoch: 1523, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [49.8065]
train_epoch: 1524, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [49.8426]
train_epoch: 1525, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [49.8767]
train_epoch: 1526, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [49.9120]
train_epoch: 1527, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [49.9468]
train_epoch: 1528, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [49.9804]
train_epoch: 1529, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [50.0144]
train_epoch: 1530, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [50.0486]
train_epoch: 1531, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [50.0832]
train_epoch: 1532, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [50.1186]
train_epoch: 1533, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [50.1544]
train_epoch: 1534, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [50.1899]
train_epoch: 1535, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [50.2249]
train_epoch: 1536, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [50.2603]
train_epoch: 1537, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [50.2948]
train_epoch: 1538, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [50.3310]
train_epoch: 1539, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [50.3666]
train_epoch: 1540, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [50.4021]
train_epoch: 1541, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [50.4353]
train_epoch: 1542, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [50.4705]
train_epoch: 1543, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [50.5068]
train_epoch: 1544, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [50.5437]
train_epoch: 1545, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [50.5799]
train_epoch: 1546, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [50.6156]
train_epoch: 1547, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [50.6492]
train_epoch: 1548, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [50.6840]
train_epoch: 1549, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [50.7194]
train_epoch: 1550, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [50.7531]
train_epoch: 1551, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [50.7885]
train_epoch: 1552, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [50.8254]
train_epoch: 1553, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [50.8616]
train_epoch: 1554, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [50.8966]
train_epoch: 1555, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [50.9305]
train_epoch: 1556, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [50.9659]
train_epoch: 1557, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [51.0009]
train_epoch: 1558, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [51.0348]
train_epoch: 1559, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [51.0692]
train_epoch: 1560, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [51.1042]
train_epoch: 1561, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [51.1387]
train_epoch: 1562, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [51.1741]
train_epoch: 1563, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [51.2088]
train_epoch: 1564, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [51.2419]
train_epoch: 1565, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [51.2756]
train_epoch: 1566, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [51.3103]
train_epoch: 1567, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [51.3458]
train_epoch: 1568, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [51.3831]
train_epoch: 1569, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [51.4185]
train_epoch: 1570, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [51.4542]
train_epoch: 1571, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [51.4910]
train_epoch: 1572, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [51.5282]
train_epoch: 1573, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [51.5642]
train_epoch: 1574, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [51.5998]
train_epoch: 1575, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [51.6369]
train_epoch: 1576, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [51.6718]
train_epoch: 1577, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [51.7069]
train_epoch: 1578, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [51.7423]
train_epoch: 1579, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [51.7763]
train_epoch: 1580, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [51.8118]
train_epoch: 1581, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [51.8461]
train_epoch: 1582, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [51.8810]
train_epoch: 1583, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [51.9158]
train_epoch: 1584, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [51.9500]
train_epoch: 1585, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [51.9836]
train_epoch: 1586, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [52.0187]
train_epoch: 1587, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [52.0523]
train_epoch: 1588, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [52.0872]
train_epoch: 1589, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [52.1210]
train_epoch: 1590, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [52.1557]
train_epoch: 1591, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [52.1908]
train_epoch: 1592, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [52.2252]
train_epoch: 1593, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [52.2608]
train_epoch: 1594, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [52.2955]
train_epoch: 1595, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [52.3298]
train_epoch: 1596, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [52.3636]
train_epoch: 1597, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [52.3982]
train_epoch: 1598, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [52.4335]
train_epoch: 1599, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [52.4678]
train_epoch: 1600, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [52.5034]
train_epoch: 1601, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [52.5379]
train_epoch: 1602, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [52.5725]
