{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [33.0733]
train_epoch: 1301, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [43.6296]
train_epoch: 1302, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [43.6638]
train_epoch: 1303, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [43.6977]
train_epoch: 1304, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [43.7320]
train_epoch: 1305, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [43.7672]
train_epoch: 1306, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [43.8012]
train_epoch: 1307, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [43.8360]
train_epoch: 1308, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [43.8699]
train_epoch: 1309, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [43.9048]
train_epoch: 1310, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [43.9393]
train_epoch: 1311, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [43.9728]
train_epoch: 1312, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [44.0085]
train_epoch: 1313, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [44.0433]
train_epoch: 1314, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [44.0770]
train_epoch: 1315, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [44.1113]
train_epoch: 1316, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [44.1452]
train_epoch: 1317, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [44.1802]
train_epoch: 1318, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [44.2145]
train_epoch: 1319, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [44.2497]
train_epoch: 1320, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [44.2857]
train_epoch: 1321, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [44.3195]
train_epoch: 1322, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [44.3532]
train_epoch: 1323, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [44.3890]
train_epoch: 1324, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [44.4239]
train_epoch: 1325, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [44.4571]
train_epoch: 1326, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [44.4911]
train_epoch: 1327, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [44.5242]
train_epoch: 1328, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [44.5576]
train_epoch: 1329, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [44.5914]
train_epoch: 1330, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [44.6240]
train_epoch: 1331, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [44.6582]
train_epoch: 1332, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [44.6921]
train_epoch: 1333, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [44.7259]
train_epoch: 1334, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [44.7600]
train_epoch: 1335, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [44.7932]
train_epoch: 1336, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [44.8275]
train_epoch: 1337, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [44.8608]
train_epoch: 1338, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [44.8956]
train_epoch: 1339, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [44.9289]
train_epoch: 1340, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [44.9619]
train_epoch: 1341, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [44.9958]
train_epoch: 1342, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [45.0289]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [45.0631]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [45.0960]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [45.1287]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [45.1631]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [45.1966]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [45.2314]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [45.2646]
train_epoch: 1350, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.2992]
train_epoch: 1351, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.3323]
train_epoch: 1352, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.3666]
train_epoch: 1353, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.4006]
train_epoch: 1354, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.4338]
train_epoch: 1355, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.4686]
train_epoch: 1356, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [45.5027]
train_epoch: 1357, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [45.5371]
train_epoch: 1358, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [45.5708]
train_epoch: 1359, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [45.6050]
train_epoch: 1360, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [45.6383]
train_epoch: 1361, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [45.6726]
train_epoch: 1362, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [45.7058]
train_epoch: 1363, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [45.7403]
train_epoch: 1364, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [45.7745]
train_epoch: 1365, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [45.8087]
train_epoch: 1366, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [45.8420]
train_epoch: 1367, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [45.8762]
train_epoch: 1368, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [45.9094]
train_epoch: 1369, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [45.9439]
train_epoch: 1370, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [45.9766]
train_epoch: 1371, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [46.0113]
train_epoch: 1372, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [46.0449]
train_epoch: 1373, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [46.0800]
train_epoch: 1374, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [46.1127]
train_epoch: 1375, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [46.1476]
train_epoch: 1376, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [46.1814]
train_epoch: 1377, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [46.2150]
train_epoch: 1378, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [46.2490]
train_epoch: 1379, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [46.2825]
train_epoch: 1380, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [46.3169]
train_epoch: 1381, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [46.3499]
train_epoch: 1382, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [46.3841]
train_epoch: 1383, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [46.4176]
train_epoch: 1384, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [46.4526]
train_epoch: 1385, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [46.4873]
train_epoch: 1386, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [46.5214]
train_epoch: 1387, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [46.5552]
train_epoch: 1388, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [46.5886]
train_epoch: 1389, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [46.6231]
train_epoch: 1390, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [46.6576]
train_epoch: 1391, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [46.6927]
train_epoch: 1392, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [46.7266]
train_epoch: 1393, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [46.7615]
train_epoch: 1394, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [46.7954]
train_epoch: 1395, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [46.8295]
train_epoch: 1396, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [46.8634]
train_epoch: 1397, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [46.8968]
train_epoch: 1398, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [46.9314]
train_epoch: 1399, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [46.9664]
train_epoch: 1400, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [47.0001]
train_epoch: 1401, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [47.0346]
train_epoch: 1402, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [47.0692]
train_epoch: 1403, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [47.1030]
train_epoch: 1404, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [47.1369]
train_epoch: 1405, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [47.1720]
train_epoch: 1406, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [47.2062]
train_epoch: 1407, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [47.2417]
train_epoch: 1408, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [47.2759]
train_epoch: 1409, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [47.3096]
train_epoch: 1410, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [47.3449]
train_epoch: 1411, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [47.3799]
train_epoch: 1412, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [47.4140]
train_epoch: 1413, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [47.4484]
train_epoch: 1414, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [47.4823]
train_epoch: 1415, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [47.5164]
train_epoch: 1416, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [47.5501]
train_epoch: 1417, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [47.5842]
train_epoch: 1418, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [47.6178]
train_epoch: 1419, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [47.6518]
train_epoch: 1420, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [47.6856]
train_epoch: 1421, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [47.7203]
train_epoch: 1422, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [47.7545]
train_epoch: 1423, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [47.7893]
train_epoch: 1424, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [47.8237]
train_epoch: 1425, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [47.8579]
train_epoch: 1426, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [47.8923]
train_epoch: 1427, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [47.9264]
train_epoch: 1428, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [47.9614]
train_epoch: 1429, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [47.9959]
train_epoch: 1430, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [48.0299]
train_epoch: 1431, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [48.0645]
train_epoch: 1432, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [48.0990]
train_epoch: 1433, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [48.1342]
train_epoch: 1434, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [48.1679]
train_epoch: 1435, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [48.2024]
train_epoch: 1436, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [48.2370]
train_epoch: 1437, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [48.2710]
train_epoch: 1438, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [48.3049]
train_epoch: 1439, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [48.3389]
train_epoch: 1440, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [48.3730]
train_epoch: 1441, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [48.4086]
train_epoch: 1442, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [48.4423]
train_epoch: 1443, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [48.4743]
train_epoch: 1444, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [48.5052]
train_epoch: 1445, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [48.5357]
train_epoch: 1446, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [48.5659]
train_epoch: 1447, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [48.5961]
train_epoch: 1448, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [48.6261]
train_epoch: 1449, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [48.6577]
train_epoch: 1450, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [48.6913]
train_epoch: 1451, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [48.7240]
train_epoch: 1452, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [48.7568]
train_epoch: 1453, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [48.7923]
train_epoch: 1454, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [48.8274]
train_epoch: 1455, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [48.8624]
train_epoch: 1456, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [48.8976]
train_epoch: 1457, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [48.9321]
train_epoch: 1458, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [48.9673]
train_epoch: 1459, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [49.0012]
train_epoch: 1460, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [49.0353]
train_epoch: 1461, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [49.0713]
train_epoch: 1462, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [49.1056]
train_epoch: 1463, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [49.1409]
train_epoch: 1464, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [49.1747]
train_epoch: 1465, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [49.2094]
train_epoch: 1466, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [49.2459]
train_epoch: 1467, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [49.2803]
train_epoch: 1468, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [49.3141]
train_epoch: 1469, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [49.3495]
train_epoch: 1470, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [49.3849]
train_epoch: 1471, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [49.4199]
train_epoch: 1472, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [49.4539]
train_epoch: 1473, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [49.4881]
train_epoch: 1474, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [49.5221]
train_epoch: 1475, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [49.5565]
train_epoch: 1476, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [49.5901]
train_epoch: 1477, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [49.6242]
train_epoch: 1478, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [49.6589]
train_epoch: 1479, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [49.6931]
train_epoch: 1480, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [49.7271]
train_epoch: 1481, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [49.7632]
train_epoch: 1482, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [49.7964]
train_epoch: 1483, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [49.8300]
train_epoch: 1484, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [49.8643]
train_epoch: 1485, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [49.8976]
train_epoch: 1486, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [49.9323]
train_epoch: 1487, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [49.9682]
train_epoch: 1488, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [50.0042]
train_epoch: 1489, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [50.0410]
train_epoch: 1490, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [50.0774]
train_epoch: 1491, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [50.1130]
train_epoch: 1492, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [50.1488]
train_epoch: 1493, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [50.1844]
train_epoch: 1494, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [50.2218]
train_epoch: 1495, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [50.2574]
train_epoch: 1496, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [50.2933]
train_epoch: 1497, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [50.3292]
train_epoch: 1498, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [50.3644]
train_epoch: 1499, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [50.3994]
train_epoch: 1500, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [50.4352]
train_epoch: 1501, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [50.4713]
train_epoch: 1502, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [50.5080]
train_epoch: 1503, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [50.5446]
train_epoch: 1504, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [50.5805]
train_epoch: 1505, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [50.6161]
train_epoch: 1506, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [50.6523]
train_epoch: 1507, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [50.6888]
train_epoch: 1508, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [50.7278]
train_epoch: 1509, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [50.7638]
train_epoch: 1510, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [50.8013]
train_epoch: 1511, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [50.8384]
train_epoch: 1512, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [50.8758]
train_epoch: 1513, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [50.9125]
train_epoch: 1514, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [50.9501]
train_epoch: 1515, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [50.9892]
train_epoch: 1516, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [51.0269]
train_epoch: 1517, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [51.0662]
train_epoch: 1518, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [51.1028]
train_epoch: 1519, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [51.1392]
train_epoch: 1520, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [51.1738]
train_epoch: 1521, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [51.2122]
train_epoch: 1522, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [51.2494]
train_epoch: 1523, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [51.2855]
train_epoch: 1524, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [51.3213]
train_epoch: 1525, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [51.3571]
train_epoch: 1526, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [51.3916]
train_epoch: 1527, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [51.4254]
train_epoch: 1528, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [51.4601]
train_epoch: 1529, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [51.4936]
train_epoch: 1530, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [51.5277]
train_epoch: 1531, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [51.5635]
train_epoch: 1532, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [51.5989]
train_epoch: 1533, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [51.6348]
train_epoch: 1534, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [51.6704]
train_epoch: 1535, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [51.7065]
train_epoch: 1536, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [51.7428]
train_epoch: 1537, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [51.7783]
train_epoch: 1538, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [51.8149]
train_epoch: 1539, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [51.8497]
train_epoch: 1540, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [51.8836]
train_epoch: 1541, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [51.9187]
train_epoch: 1542, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [51.9548]
train_epoch: 1543, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [51.9892]
train_epoch: 1544, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [52.0242]
train_epoch: 1545, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [52.0591]
train_epoch: 1546, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [52.0928]
train_epoch: 1547, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [52.1291]
train_epoch: 1548, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [52.1638]
train_epoch: 1549, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [52.1982]
train_epoch: 1550, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [52.2334]
train_epoch: 1551, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [52.2672]
train_epoch: 1552, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [52.3013]
train_epoch: 1553, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [52.3354]
train_epoch: 1554, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [52.3701]
train_epoch: 1555, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [52.4053]
train_epoch: 1556, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [52.4394]
train_epoch: 1557, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [52.4730]
train_epoch: 1558, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [52.5073]
train_epoch: 1559, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [52.5412]
train_epoch: 1560, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [52.5749]
train_epoch: 1561, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [52.6085]
train_epoch: 1562, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [52.6434]
train_epoch: 1563, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [52.6772]
train_epoch: 1564, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [52.7150]
train_epoch: 1565, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [52.7497]
train_epoch: 1566, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [52.7858]
train_epoch: 1567, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [52.8208]
train_epoch: 1568, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [52.8561]
train_epoch: 1569, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [52.8926]
train_epoch: 1570, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [52.9285]
train_epoch: 1571, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [52.9636]
train_epoch: 1572, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [52.9999]
train_epoch: 1573, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [53.0366]
train_epoch: 1574, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [53.0750]
train_epoch: 1575, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [53.1139]
train_epoch: 1576, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [53.1532]
train_epoch: 1577, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [53.1910]
train_epoch: 1578, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [53.2309]
train_epoch: 1579, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [53.2724]
train_epoch: 1580, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [53.3133]
train_epoch: 1581, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [53.3516]
train_epoch: 1582, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [53.3916]
train_epoch: 1583, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [53.4302]
train_epoch: 1584, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [53.4669]
train_epoch: 1585, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [53.5045]
train_epoch: 1586, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [53.5415]
train_epoch: 1587, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [53.5788]
train_epoch: 1588, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [53.6162]
train_epoch: 1589, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [53.6528]
train_epoch: 1590, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [53.6899]
train_epoch: 1591, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [53.7276]
train_epoch: 1592, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [53.7654]
train_epoch: 1593, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [53.8025]
train_epoch: 1594, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [53.8407]
train_epoch: 1595, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [53.8783]
train_epoch: 1596, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [53.9156]
train_epoch: 1597, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [53.9532]
train_epoch: 1598, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [53.9905]
train_epoch: 1599, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [54.0289]
train_epoch: 1600, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [54.0653]
train_epoch: 1601, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [54.1024]
train_epoch: 1602, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [54.1403]
