{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [93.4581]
train_epoch: 1301, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.7340]
train_epoch: 1302, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.7463]
train_epoch: 1303, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.7588]
train_epoch: 1304, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.7711]
train_epoch: 1305, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.7832]
train_epoch: 1306, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.7954]
train_epoch: 1307, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.8093]
train_epoch: 1308, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.8216]
train_epoch: 1309, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.8327]
train_epoch: 1310, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.8446]
train_epoch: 1311, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.8561]
train_epoch: 1312, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.8676]
train_epoch: 1313, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.8817]
train_epoch: 1314, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [106.8961]
train_epoch: 1315, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [106.9097]
train_epoch: 1316, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [106.9234]
train_epoch: 1317, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [106.9367]
train_epoch: 1318, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [106.9494]
train_epoch: 1319, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [106.9604]
train_epoch: 1320, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [106.9718]
train_epoch: 1321, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [106.9847]
train_epoch: 1322, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [106.9981]
train_epoch: 1323, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [107.0117]
train_epoch: 1324, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [107.0251]
train_epoch: 1325, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [107.0373]
train_epoch: 1326, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [107.0501]
train_epoch: 1327, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [107.0628]
train_epoch: 1328, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [107.0757]
train_epoch: 1329, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [107.0878]
train_epoch: 1330, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [107.0989]
train_epoch: 1331, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [107.1106]
train_epoch: 1332, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [107.1237]
train_epoch: 1333, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [107.1370]
train_epoch: 1334, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [107.1501]
train_epoch: 1335, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [107.1618]
train_epoch: 1336, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [107.1758]
train_epoch: 1337, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [107.1904]
train_epoch: 1338, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [107.2017]
train_epoch: 1339, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [107.2133]
train_epoch: 1340, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [107.2246]
train_epoch: 1341, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [107.2351]
train_epoch: 1342, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [107.2485]
train_epoch: 1343, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [107.2617]
train_epoch: 1344, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [107.2740]
train_epoch: 1345, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [107.2859]
train_epoch: 1346, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [107.2978]
train_epoch: 1347, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [107.3097]
train_epoch: 1348, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [107.3216]
train_epoch: 1349, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [107.3329]
train_epoch: 1350, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [107.3453]
train_epoch: 1351, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [107.3589]
train_epoch: 1352, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [107.3712]
train_epoch: 1353, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [107.3834]
train_epoch: 1354, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [107.3948]
train_epoch: 1355, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [107.4065]
train_epoch: 1356, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [107.4182]
train_epoch: 1357, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [107.4298]
train_epoch: 1358, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [107.4414]
train_epoch: 1359, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [107.4529]
train_epoch: 1360, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [107.4647]
train_epoch: 1361, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [107.4768]
train_epoch: 1362, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [107.4882]
train_epoch: 1363, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [107.4998]
train_epoch: 1364, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [107.5114]
train_epoch: 1365, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [107.5236]
train_epoch: 1366, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [107.5355]
train_epoch: 1367, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [107.5472]
train_epoch: 1368, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [107.5586]
train_epoch: 1369, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [107.5703]
train_epoch: 1370, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [107.5824]
train_epoch: 1371, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [107.5939]
train_epoch: 1372, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.6053]
train_epoch: 1373, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.6167]
train_epoch: 1374, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.6288]
train_epoch: 1375, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.6405]
train_epoch: 1376, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.6523]
train_epoch: 1377, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.6639]
train_epoch: 1378, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.6759]
train_epoch: 1379, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.6899]
train_epoch: 1380, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.7019]
train_epoch: 1381, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.7139]
train_epoch: 1382, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.7257]
train_epoch: 1383, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.7381]
train_epoch: 1384, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.7499]
train_epoch: 1385, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.7621]
train_epoch: 1386, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.7756]
train_epoch: 1387, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.7880]
train_epoch: 1388, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.7997]
train_epoch: 1389, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [107.8116]
train_epoch: 1390, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [107.8234]
train_epoch: 1391, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [107.8357]
train_epoch: 1392, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [107.8478]
train_epoch: 1393, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [107.8598]
train_epoch: 1394, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [107.8718]
train_epoch: 1395, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [107.8843]
train_epoch: 1396, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [107.8967]
train_epoch: 1397, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [107.9096]
train_epoch: 1398, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [107.9228]
train_epoch: 1399, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [107.9378]
train_epoch: 1400, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [107.9513]
train_epoch: 1401, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [107.9646]
train_epoch: 1402, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [107.9779]
train_epoch: 1403, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [107.9909]
train_epoch: 1404, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [108.0038]
train_epoch: 1405, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [108.0164]
train_epoch: 1406, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [108.0296]
train_epoch: 1407, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [108.0441]
train_epoch: 1408, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [108.0595]
train_epoch: 1409, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [108.0724]
train_epoch: 1410, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.0859]
train_epoch: 1411, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.1002]
train_epoch: 1412, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.1122]
train_epoch: 1413, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.1263]
train_epoch: 1414, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.1392]
train_epoch: 1415, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.1507]
train_epoch: 1416, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.1621]
train_epoch: 1417, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.1738]
train_epoch: 1418, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.1872]
train_epoch: 1419, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.1995]
train_epoch: 1420, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.2113]
train_epoch: 1421, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.2231]
train_epoch: 1422, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.2355]
train_epoch: 1423, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.2475]
train_epoch: 1424, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.2583]
train_epoch: 1425, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.2730]
train_epoch: 1426, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.2869]
train_epoch: 1427, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.2989]
train_epoch: 1428, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.3106]
train_epoch: 1429, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.3240]
train_epoch: 1430, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.3368]
train_epoch: 1431, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [108.3483]
train_epoch: 1432, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.3606]
train_epoch: 1433, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.3727]
train_epoch: 1434, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.3851]
train_epoch: 1435, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.3975]
train_epoch: 1436, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.4096]
train_epoch: 1437, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.4216]
train_epoch: 1438, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.4337]
train_epoch: 1439, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.4463]
train_epoch: 1440, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.4584]
train_epoch: 1441, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.4705]
train_epoch: 1442, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.4832]
train_epoch: 1443, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.4961]
train_epoch: 1444, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.5103]
train_epoch: 1445, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.5236]
train_epoch: 1446, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.5372]
train_epoch: 1447, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.5504]
train_epoch: 1448, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.5634]
train_epoch: 1449, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.5767]
train_epoch: 1450, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.5903]
train_epoch: 1451, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.6034]
train_epoch: 1452, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.6169]
train_epoch: 1453, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.6303]
train_epoch: 1454, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.6438]
train_epoch: 1455, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.6573]
train_epoch: 1456, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [108.6716]
train_epoch: 1457, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.6856]
train_epoch: 1458, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.6989]
train_epoch: 1459, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.7133]
train_epoch: 1460, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.7270]
train_epoch: 1461, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.7404]
train_epoch: 1462, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.7535]
train_epoch: 1463, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.7664]
train_epoch: 1464, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.7793]
train_epoch: 1465, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.7921]
train_epoch: 1466, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.8050]
train_epoch: 1467, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.8185]
train_epoch: 1468, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.8316]
train_epoch: 1469, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.8451]
train_epoch: 1470, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.8585]
train_epoch: 1471, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.8722]
train_epoch: 1472, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.8855]
train_epoch: 1473, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.8985]
train_epoch: 1474, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.9111]
train_epoch: 1475, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.9240]
train_epoch: 1476, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.9380]
train_epoch: 1477, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.9519]
train_epoch: 1478, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.9676]
train_epoch: 1479, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [108.9855]
train_epoch: 1480, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [109.0004]
train_epoch: 1481, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [109.0137]
train_epoch: 1482, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [109.0268]
train_epoch: 1483, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [109.0395]
train_epoch: 1484, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [109.0519]
train_epoch: 1485, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.0639]
train_epoch: 1486, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.0762]
train_epoch: 1487, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.0886]
train_epoch: 1488, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.1011]
train_epoch: 1489, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.1170]
train_epoch: 1490, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.1287]
train_epoch: 1491, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.1416]
train_epoch: 1492, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.1557]
train_epoch: 1493, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.1694]
train_epoch: 1494, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.1834]
train_epoch: 1495, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.1971]
train_epoch: 1496, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.2106]
train_epoch: 1497, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.2250]
train_epoch: 1498, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.2382]
train_epoch: 1499, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.2520]
train_epoch: 1500, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.2654]
train_epoch: 1501, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.2796]
train_epoch: 1502, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.2939]
train_epoch: 1503, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.3074]
train_epoch: 1504, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.3211]
train_epoch: 1505, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.3346]
train_epoch: 1506, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.3481]
train_epoch: 1507, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.3624]
train_epoch: 1508, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.3762]
train_epoch: 1509, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.3901]
train_epoch: 1510, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.4036]
train_epoch: 1511, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.4173]
train_epoch: 1512, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.4331]
train_epoch: 1513, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.4465]
train_epoch: 1514, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.4606]
train_epoch: 1515, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.4746]
train_epoch: 1516, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [109.4879]
train_epoch: 1517, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.5013]
train_epoch: 1518, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.5147]
train_epoch: 1519, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.5285]
train_epoch: 1520, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.5415]
train_epoch: 1521, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.5557]
train_epoch: 1522, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.5708]
train_epoch: 1523, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.5848]
train_epoch: 1524, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.5987]
train_epoch: 1525, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.6124]
train_epoch: 1526, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.6260]
train_epoch: 1527, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.6394]
train_epoch: 1528, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.6523]
train_epoch: 1529, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.6651]
train_epoch: 1530, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.6782]
train_epoch: 1531, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.6915]
train_epoch: 1532, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.7050]
train_epoch: 1533, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.7181]
train_epoch: 1534, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.7310]
train_epoch: 1535, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.7449]
train_epoch: 1536, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.7583]
train_epoch: 1537, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.7725]
train_epoch: 1538, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.7861]
train_epoch: 1539, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.8013]
train_epoch: 1540, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.8142]
train_epoch: 1541, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.8268]
train_epoch: 1542, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.8392]
train_epoch: 1543, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.8511]
train_epoch: 1544, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.8631]
train_epoch: 1545, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.8750]
train_epoch: 1546, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.8870]
train_epoch: 1547, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.8992]
train_epoch: 1548, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.9114]
train_epoch: 1549, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.9235]
train_epoch: 1550, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.9355]
train_epoch: 1551, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.9481]
train_epoch: 1552, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.9600]
train_epoch: 1553, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [109.9723]
train_epoch: 1554, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [109.9845]
train_epoch: 1555, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [109.9967]
train_epoch: 1556, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.0090]
train_epoch: 1557, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.0213]
train_epoch: 1558, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.0334]
train_epoch: 1559, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.0457]
train_epoch: 1560, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.0584]
train_epoch: 1561, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.0701]
train_epoch: 1562, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.0827]
train_epoch: 1563, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.0956]
train_epoch: 1564, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.1083]
train_epoch: 1565, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.1208]
train_epoch: 1566, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.1330]
train_epoch: 1567, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.1452]
train_epoch: 1568, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.1572]
train_epoch: 1569, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.1692]
train_epoch: 1570, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.1822]
train_epoch: 1571, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.1942]
train_epoch: 1572, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.2060]
train_epoch: 1573, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.2183]
train_epoch: 1574, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.2303]
train_epoch: 1575, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.2422]
train_epoch: 1576, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.2540]
train_epoch: 1577, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.2663]
train_epoch: 1578, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.2786]
train_epoch: 1579, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.2913]
train_epoch: 1580, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.3035]
train_epoch: 1581, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.3154]
train_epoch: 1582, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.3271]
train_epoch: 1583, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.3391]
train_epoch: 1584, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.3512]
train_epoch: 1585, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.3632]
train_epoch: 1586, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.3751]
train_epoch: 1587, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.3870]
train_epoch: 1588, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.3993]
train_epoch: 1589, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.4118]
train_epoch: 1590, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.4243]
train_epoch: 1591, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.4369]
train_epoch: 1592, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.4499]
train_epoch: 1593, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.4631]
train_epoch: 1594, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.4764]
train_epoch: 1595, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.4895]
train_epoch: 1596, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.5023]
train_epoch: 1597, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.5145]
train_epoch: 1598, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.5263]
train_epoch: 1599, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [110.5383]
train_epoch: 1600, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [110.5504]
train_epoch: 1601, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [110.5624]
train_epoch: 1602, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [110.5744]
