{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [79.5937]
train_epoch: 1301, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [86.6804]
train_epoch: 1302, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [86.7023]
train_epoch: 1303, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [86.7219]
train_epoch: 1304, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [86.7425]
train_epoch: 1305, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [86.7629]
train_epoch: 1306, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [86.7894]
train_epoch: 1307, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [86.8116]
train_epoch: 1308, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [86.8383]
train_epoch: 1309, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [86.8614]
train_epoch: 1310, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [86.8832]
train_epoch: 1311, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [86.9059]
train_epoch: 1312, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [86.9304]
train_epoch: 1313, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [86.9575]
train_epoch: 1314, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [87.0085]
train_epoch: 1315, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [87.0700]
train_epoch: 1316, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [87.1340]
train_epoch: 1317, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [87.2007]
train_epoch: 1318, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [87.2671]
train_epoch: 1319, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [87.2997]
train_epoch: 1320, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [87.3314]
train_epoch: 1321, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [87.3739]
train_epoch: 1322, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [87.4017]
train_epoch: 1323, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [87.4419]
train_epoch: 1324, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [87.5085]
train_epoch: 1325, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [87.5727]
train_epoch: 1326, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [87.6373]
train_epoch: 1327, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [87.7037]
train_epoch: 1328, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [87.7711]
train_epoch: 1329, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [87.8363]
train_epoch: 1330, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [87.8997]
train_epoch: 1331, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [87.9649]
train_epoch: 1332, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [88.0283]
train_epoch: 1333, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [88.0953]
train_epoch: 1334, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [88.1586]
train_epoch: 1335, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [88.2266]
train_epoch: 1336, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [88.2952]
train_epoch: 1337, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [88.3592]
train_epoch: 1338, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [88.4260]
train_epoch: 1339, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [88.4903]
train_epoch: 1340, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [88.5562]
train_epoch: 1341, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [88.6238]
train_epoch: 1342, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [88.6890]
train_epoch: 1343, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [88.7568]
train_epoch: 1344, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [88.8235]
train_epoch: 1345, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [88.8882]
train_epoch: 1346, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [88.9544]
train_epoch: 1347, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [89.0182]
train_epoch: 1348, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [89.0838]
train_epoch: 1349, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [89.1502]
train_epoch: 1350, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [89.2140]
train_epoch: 1351, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [89.2791]
train_epoch: 1352, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [89.3469]
train_epoch: 1353, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [89.4148]
train_epoch: 1354, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [89.4781]
train_epoch: 1355, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [89.5452]
train_epoch: 1356, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [89.6109]
train_epoch: 1357, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [89.6766]
train_epoch: 1358, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [89.7407]
train_epoch: 1359, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [89.8046]
train_epoch: 1360, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [89.8703]
train_epoch: 1361, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [89.9348]
train_epoch: 1362, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [90.0017]
train_epoch: 1363, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [90.0690]
train_epoch: 1364, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [90.1332]
train_epoch: 1365, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [90.1895]
train_epoch: 1366, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [90.2540]
train_epoch: 1367, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [90.3197]
train_epoch: 1368, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [90.3857]
train_epoch: 1369, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [90.4461]
train_epoch: 1370, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [90.5137]
train_epoch: 1371, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [90.5798]
train_epoch: 1372, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [90.6458]
train_epoch: 1373, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [90.7081]
train_epoch: 1374, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [90.7746]
train_epoch: 1375, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [90.8402]
train_epoch: 1376, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [90.9058]
train_epoch: 1377, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [90.9733]
train_epoch: 1378, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [91.0383]
train_epoch: 1379, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [91.0959]
train_epoch: 1380, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [91.1634]
train_epoch: 1381, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [91.2268]
train_epoch: 1382, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [91.2981]
train_epoch: 1383, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [91.3638]
train_epoch: 1384, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [91.4159]
train_epoch: 1385, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [91.4821]
train_epoch: 1386, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [91.5283]
train_epoch: 1387, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [91.5875]
train_epoch: 1388, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [91.6539]
train_epoch: 1389, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [91.7127]
train_epoch: 1390, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [91.7775]
train_epoch: 1391, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [91.8431]
train_epoch: 1392, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [91.9098]
train_epoch: 1393, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [91.9731]
train_epoch: 1394, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [92.0374]
train_epoch: 1395, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [92.1019]
train_epoch: 1396, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [92.1664]
train_epoch: 1397, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [92.2299]
train_epoch: 1398, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [92.2960]
train_epoch: 1399, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [92.3624]
train_epoch: 1400, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [92.4260]
train_epoch: 1401, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [92.4934]
train_epoch: 1402, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [92.5613]
train_epoch: 1403, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [92.6268]
train_epoch: 1404, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [92.6910]
train_epoch: 1405, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [92.7569]
train_epoch: 1406, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [92.8199]
train_epoch: 1407, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [92.8868]
train_epoch: 1408, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [92.9523]
train_epoch: 1409, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [93.0185]
train_epoch: 1410, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [93.0836]
train_epoch: 1411, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [93.1496]
train_epoch: 1412, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [93.2139]
train_epoch: 1413, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [93.2793]
train_epoch: 1414, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [93.3467]
train_epoch: 1415, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [93.4116]
train_epoch: 1416, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [93.4737]
train_epoch: 1417, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [93.5362]
train_epoch: 1418, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [93.6001]
train_epoch: 1419, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [93.6661]
train_epoch: 1420, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [93.7271]
train_epoch: 1421, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [93.7927]
train_epoch: 1422, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [93.8520]
train_epoch: 1423, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [93.9161]
train_epoch: 1424, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [93.9836]
train_epoch: 1425, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [94.0486]
train_epoch: 1426, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [94.1134]
train_epoch: 1427, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [94.1762]
train_epoch: 1428, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [94.2410]
train_epoch: 1429, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [94.3061]
train_epoch: 1430, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [94.3704]
train_epoch: 1431, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [94.4347]
train_epoch: 1432, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [94.5008]
train_epoch: 1433, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [94.5668]
train_epoch: 1434, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [94.6332]
train_epoch: 1435, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [94.6990]
train_epoch: 1436, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [94.7635]
train_epoch: 1437, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [94.8254]
train_epoch: 1438, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [94.8896]
train_epoch: 1439, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [94.9573]
train_epoch: 1440, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [95.0200]
train_epoch: 1441, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [95.0844]
train_epoch: 1442, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [95.1535]
train_epoch: 1443, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [95.2191]
train_epoch: 1444, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [95.2862]
train_epoch: 1445, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [95.3505]
train_epoch: 1446, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [95.4170]
train_epoch: 1447, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [95.4804]
train_epoch: 1448, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [95.5456]
train_epoch: 1449, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [95.6096]
train_epoch: 1450, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [95.6761]
train_epoch: 1451, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [95.7438]
train_epoch: 1452, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [95.8109]
train_epoch: 1453, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [95.8762]
train_epoch: 1454, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [95.9435]
train_epoch: 1455, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [96.0092]
train_epoch: 1456, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [96.0738]
train_epoch: 1457, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [96.1396]
train_epoch: 1458, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [96.2064]
train_epoch: 1459, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [96.2729]
train_epoch: 1460, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [96.3359]
train_epoch: 1461, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [96.4001]
train_epoch: 1462, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [96.4637]
train_epoch: 1463, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [96.5277]
train_epoch: 1464, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [96.5921]
train_epoch: 1465, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [96.6564]
train_epoch: 1466, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [96.7234]
train_epoch: 1467, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [96.7873]
train_epoch: 1468, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [96.8518]
train_epoch: 1469, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [96.9148]
train_epoch: 1470, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [96.9801]
train_epoch: 1471, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [97.0443]
train_epoch: 1472, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [97.1101]
train_epoch: 1473, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [97.1768]
train_epoch: 1474, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [97.2406]
train_epoch: 1475, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [97.3078]
train_epoch: 1476, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [97.3721]
train_epoch: 1477, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [97.4382]
train_epoch: 1478, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [97.5025]
train_epoch: 1479, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [97.5604]
train_epoch: 1480, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [97.6242]
train_epoch: 1481, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [97.6903]
train_epoch: 1482, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [97.7567]
train_epoch: 1483, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [97.8209]
train_epoch: 1484, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [97.8858]
train_epoch: 1485, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [97.9467]
train_epoch: 1486, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [98.0124]
train_epoch: 1487, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [98.0765]
train_epoch: 1488, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [98.1426]
train_epoch: 1489, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [98.2072]
train_epoch: 1490, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [98.2871]
train_epoch: 1491, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [98.3493]
train_epoch: 1492, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [98.4147]
train_epoch: 1493, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [98.4812]
train_epoch: 1494, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [98.5461]
train_epoch: 1495, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [98.6131]
train_epoch: 1496, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [98.6780]
train_epoch: 1497, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [98.7442]
train_epoch: 1498, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [98.8107]
train_epoch: 1499, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [98.8783]
train_epoch: 1500, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [98.9456]
train_epoch: 1501, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [99.0114]
train_epoch: 1502, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [99.0765]
train_epoch: 1503, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [99.1417]
train_epoch: 1504, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [99.2068]
train_epoch: 1505, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [99.2729]
train_epoch: 1506, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [99.3385]
train_epoch: 1507, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [99.4050]
train_epoch: 1508, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [99.4690]
train_epoch: 1509, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [99.5342]
train_epoch: 1510, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [99.5989]
train_epoch: 1511, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [99.6652]
train_epoch: 1512, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [99.7305]
train_epoch: 1513, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [99.7959]
train_epoch: 1514, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [99.8614]
train_epoch: 1515, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [99.9285]
train_epoch: 1516, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [99.9954]
train_epoch: 1517, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [100.0608]
train_epoch: 1518, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [100.1285]
train_epoch: 1519, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [100.1947]
train_epoch: 1520, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [100.2607]
train_epoch: 1521, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [100.3263]
train_epoch: 1522, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [100.3933]
train_epoch: 1523, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [100.4586]
train_epoch: 1524, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [100.5266]
train_epoch: 1525, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [100.5922]
train_epoch: 1526, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [100.6590]
train_epoch: 1527, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [100.7207]
train_epoch: 1528, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [100.7873]
train_epoch: 1529, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [100.8525]
train_epoch: 1530, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [100.9170]
train_epoch: 1531, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [100.9805]
train_epoch: 1532, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [101.0457]
train_epoch: 1533, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [101.1112]
train_epoch: 1534, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [101.1764]
train_epoch: 1535, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [101.2401]
train_epoch: 1536, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [101.3050]
train_epoch: 1537, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [101.3706]
train_epoch: 1538, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [101.4358]
train_epoch: 1539, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [101.5026]
train_epoch: 1540, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [101.5682]
train_epoch: 1541, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [101.6310]
train_epoch: 1542, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [101.6965]
train_epoch: 1543, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [101.7607]
train_epoch: 1544, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [101.8201]
train_epoch: 1545, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [101.8851]
train_epoch: 1546, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [101.9506]
train_epoch: 1547, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [102.0161]
train_epoch: 1548, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [102.0795]
train_epoch: 1549, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [102.1465]
train_epoch: 1550, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [102.2124]
train_epoch: 1551, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [102.2793]
train_epoch: 1552, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [102.3445]
train_epoch: 1553, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [102.4094]
train_epoch: 1554, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [102.4755]
train_epoch: 1555, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [102.5413]
train_epoch: 1556, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [102.6080]
train_epoch: 1557, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [102.6743]
train_epoch: 1558, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [102.7405]
train_epoch: 1559, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [102.8051]
train_epoch: 1560, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [102.8718]
train_epoch: 1561, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [102.9368]
train_epoch: 1562, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [103.0029]
train_epoch: 1563, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [103.0680]
train_epoch: 1564, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [103.1338]
train_epoch: 1565, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [103.1988]
train_epoch: 1566, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [103.2676]
train_epoch: 1567, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [103.3326]
train_epoch: 1568, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [103.3988]
train_epoch: 1569, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [103.4640]
train_epoch: 1570, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [103.5307]
train_epoch: 1571, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [103.5949]
train_epoch: 1572, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [103.6613]
train_epoch: 1573, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [103.7249]
train_epoch: 1574, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [103.7912]
train_epoch: 1575, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [103.8565]
train_epoch: 1576, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [103.9228]
train_epoch: 1577, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [103.9876]
train_epoch: 1578, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [104.0531]
train_epoch: 1579, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [104.1162]
train_epoch: 1580, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [104.1823]
train_epoch: 1581, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [104.2473]
train_epoch: 1582, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [104.3130]
train_epoch: 1583, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [104.3795]
train_epoch: 1584, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [104.4462]
train_epoch: 1585, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [104.5138]
train_epoch: 1586, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [104.5782]
train_epoch: 1587, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [104.6432]
train_epoch: 1588, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [104.7072]
train_epoch: 1589, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [104.7744]
train_epoch: 1590, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [104.8385]
train_epoch: 1591, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [104.9053]
train_epoch: 1592, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [104.9713]
train_epoch: 1593, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [105.0385]
train_epoch: 1594, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [105.1049]
train_epoch: 1595, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [105.1716]
train_epoch: 1596, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [105.2350]
train_epoch: 1597, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [105.3015]
train_epoch: 1598, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [105.3655]
train_epoch: 1599, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [105.4285]
train_epoch: 1600, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [105.4932]
train_epoch: 1601, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [105.5588]
train_epoch: 1602, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [105.6245]
