{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.4472, recall20: 0.0000 recall10: 0.0000 [50.6450]
train_epoch: 1041, loss: 0.4448, recall20: 0.0000 recall10: 0.0000 [52.6118]
train_epoch: 1042, loss: 0.4448, recall20: 0.0000 recall10: 0.0000 [52.6558]
train_epoch: 1043, loss: 0.4447, recall20: 0.0000 recall10: 0.0000 [52.7001]
train_epoch: 1044, loss: 0.4447, recall20: 0.0000 recall10: 0.0000 [52.7530]
train_epoch: 1045, loss: 0.4446, recall20: 0.0000 recall10: 0.0000 [52.8047]
train_epoch: 1046, loss: 0.4445, recall20: 0.0000 recall10: 0.0000 [52.8451]
train_epoch: 1047, loss: 0.4445, recall20: 0.0000 recall10: 0.0000 [52.8980]
train_epoch: 1048, loss: 0.4444, recall20: 0.0000 recall10: 0.0000 [52.9516]
train_epoch: 1049, loss: 0.4444, recall20: 0.0000 recall10: 0.0000 [53.0063]
train_epoch: 1050, loss: 0.4443, recall20: 0.0000 recall10: 0.0000 [53.0572]
train_epoch: 1051, loss: 0.4443, recall20: 0.0000 recall10: 0.0000 [53.1072]
train_epoch: 1052, loss: 0.4442, recall20: 0.0000 recall10: 0.0000 [53.1589]
train_epoch: 1053, loss: 0.4442, recall20: 0.0000 recall10: 0.0000 [53.2067]
train_epoch: 1054, loss: 0.4441, recall20: 0.0000 recall10: 0.0000 [53.2562]
train_epoch: 1055, loss: 0.4441, recall20: 0.0000 recall10: 0.0000 [53.3035]
train_epoch: 1056, loss: 0.4440, recall20: 0.0000 recall10: 0.0000 [53.3419]
train_epoch: 1057, loss: 0.4439, recall20: 0.0000 recall10: 0.0000 [53.3843]
train_epoch: 1058, loss: 0.4439, recall20: 0.0000 recall10: 0.0000 [53.4310]
train_epoch: 1059, loss: 0.4438, recall20: 0.0000 recall10: 0.0000 [53.4824]
train_epoch: 1060, loss: 0.4438, recall20: 0.0000 recall10: 0.0000 [53.5280]
train_epoch: 1061, loss: 0.4437, recall20: 0.0000 recall10: 0.0000 [53.5806]
train_epoch: 1062, loss: 0.4437, recall20: 0.0000 recall10: 0.0000 [53.6310]
train_epoch: 1063, loss: 0.4436, recall20: 0.0000 recall10: 0.0000 [53.6823]
train_epoch: 1064, loss: 0.4436, recall20: 0.0000 recall10: 0.0000 [53.7352]
train_epoch: 1065, loss: 0.4435, recall20: 0.0000 recall10: 0.0000 [53.7886]
train_epoch: 1066, loss: 0.4435, recall20: 0.0000 recall10: 0.0000 [53.8361]
train_epoch: 1067, loss: 0.4434, recall20: 0.0000 recall10: 0.0000 [53.8850]
train_epoch: 1068, loss: 0.4434, recall20: 0.0000 recall10: 0.0000 [53.9295]
train_epoch: 1069, loss: 0.4433, recall20: 0.0000 recall10: 0.0000 [53.9845]
train_epoch: 1070, loss: 0.4432, recall20: 0.0000 recall10: 0.0000 [54.0357]
train_epoch: 1071, loss: 0.4432, recall20: 0.0000 recall10: 0.0000 [54.0804]
train_epoch: 1072, loss: 0.4431, recall20: 0.0000 recall10: 0.0000 [54.1323]
train_epoch: 1073, loss: 0.4431, recall20: 0.0000 recall10: 0.0000 [54.1808]
train_epoch: 1074, loss: 0.4430, recall20: 0.0000 recall10: 0.0000 [54.2268]
train_epoch: 1075, loss: 0.4430, recall20: 0.0000 recall10: 0.0000 [54.2587]
train_epoch: 1076, loss: 0.4429, recall20: 0.0000 recall10: 0.0000 [54.3103]
train_epoch: 1077, loss: 0.4429, recall20: 0.0000 recall10: 0.0000 [54.3607]
train_epoch: 1078, loss: 0.4428, recall20: 0.0000 recall10: 0.0000 [54.4112]
train_epoch: 1079, loss: 0.4428, recall20: 0.0000 recall10: 0.0000 [54.4611]
train_epoch: 1080, loss: 0.4427, recall20: 0.0000 recall10: 0.0000 [54.5075]
train_epoch: 1081, loss: 0.4427, recall20: 0.0000 recall10: 0.0000 [54.5540]
train_epoch: 1082, loss: 0.4426, recall20: 0.0000 recall10: 0.0000 [54.6012]
train_epoch: 1083, loss: 0.4426, recall20: 0.0000 recall10: 0.0000 [54.6512]
train_epoch: 1084, loss: 0.4425, recall20: 0.0000 recall10: 0.0000 [54.7008]
train_epoch: 1085, loss: 0.4425, recall20: 0.0000 recall10: 0.0000 [54.7520]
train_epoch: 1086, loss: 0.4424, recall20: 0.0000 recall10: 0.0000 [54.8034]
train_epoch: 1087, loss: 0.4424, recall20: 0.0000 recall10: 0.0000 [54.8545]
train_epoch: 1088, loss: 0.4423, recall20: 0.0000 recall10: 0.0000 [54.9057]
train_epoch: 1089, loss: 0.4423, recall20: 0.0000 recall10: 0.0000 [54.9551]
train_epoch: 1090, loss: 0.4422, recall20: 0.0000 recall10: 0.0000 [55.0054]
train_epoch: 1091, loss: 0.4422, recall20: 0.0000 recall10: 0.0000 [55.0548]
train_epoch: 1092, loss: 0.4421, recall20: 0.0000 recall10: 0.0000 [55.1057]
train_epoch: 1093, loss: 0.4421, recall20: 0.0000 recall10: 0.0000 [55.1552]
train_epoch: 1094, loss: 0.4420, recall20: 0.0000 recall10: 0.0000 [55.2045]
train_epoch: 1095, loss: 0.4420, recall20: 0.0000 recall10: 0.0000 [55.2553]
train_epoch: 1096, loss: 0.4419, recall20: 0.0000 recall10: 0.0000 [55.3058]
train_epoch: 1097, loss: 0.4418, recall20: 0.0000 recall10: 0.0000 [55.3541]
train_epoch: 1098, loss: 0.4418, recall20: 0.0000 recall10: 0.0000 [55.4057]
train_epoch: 1099, loss: 0.4417, recall20: 0.0000 recall10: 0.0000 [55.4564]
train_epoch: 1100, loss: 0.4417, recall20: 0.0000 recall10: 0.0000 [55.5048]
train_epoch: 1101, loss: 0.4416, recall20: 0.0000 recall10: 0.0000 [55.5531]
train_epoch: 1102, loss: 0.4416, recall20: 0.0000 recall10: 0.0000 [55.6040]
train_epoch: 1103, loss: 0.4415, recall20: 0.0000 recall10: 0.0000 [55.6481]
train_epoch: 1104, loss: 0.4415, recall20: 0.0000 recall10: 0.0000 [55.6986]
train_epoch: 1105, loss: 0.4414, recall20: 0.0000 recall10: 0.0000 [55.7423]
train_epoch: 1106, loss: 0.4414, recall20: 0.0000 recall10: 0.0000 [55.7936]
train_epoch: 1107, loss: 0.4413, recall20: 0.0000 recall10: 0.0000 [55.8414]
train_epoch: 1108, loss: 0.4413, recall20: 0.0000 recall10: 0.0000 [55.8948]
train_epoch: 1109, loss: 0.4412, recall20: 0.0000 recall10: 0.0000 [55.9476]
train_epoch: 1110, loss: 0.4412, recall20: 0.0000 recall10: 0.0000 [55.9999]
train_epoch: 1111, loss: 0.4411, recall20: 0.0000 recall10: 0.0000 [56.0504]
train_epoch: 1112, loss: 0.4411, recall20: 0.0000 recall10: 0.0000 [56.1016]
train_epoch: 1113, loss: 0.4410, recall20: 0.0000 recall10: 0.0000 [56.1555]
train_epoch: 1114, loss: 0.4410, recall20: 0.0000 recall10: 0.0000 [56.2025]
train_epoch: 1115, loss: 0.4409, recall20: 0.0000 recall10: 0.0000 [56.2501]
train_epoch: 1116, loss: 0.4409, recall20: 0.0000 recall10: 0.0000 [56.2996]
train_epoch: 1117, loss: 0.4408, recall20: 0.0000 recall10: 0.0000 [56.3530]
train_epoch: 1118, loss: 0.4408, recall20: 0.0000 recall10: 0.0000 [56.4036]
train_epoch: 1119, loss: 0.4407, recall20: 0.0000 recall10: 0.0000 [56.4551]
train_epoch: 1120, loss: 0.4407, recall20: 0.0000 recall10: 0.0000 [56.5054]
train_epoch: 1121, loss: 0.4407, recall20: 0.0000 recall10: 0.0000 [56.5571]
train_epoch: 1122, loss: 0.4406, recall20: 0.0000 recall10: 0.0000 [56.6022]
train_epoch: 1123, loss: 0.4406, recall20: 0.0000 recall10: 0.0000 [56.6524]
train_epoch: 1124, loss: 0.4405, recall20: 0.0000 recall10: 0.0000 [56.7023]
train_epoch: 1125, loss: 0.4405, recall20: 0.0000 recall10: 0.0000 [56.7529]
train_epoch: 1126, loss: 0.4404, recall20: 0.0000 recall10: 0.0000 [56.8037]
train_epoch: 1127, loss: 0.4404, recall20: 0.0000 recall10: 0.0000 [56.8521]
train_epoch: 1128, loss: 0.4403, recall20: 0.0000 recall10: 0.0000 [56.9036]
train_epoch: 1129, loss: 0.4403, recall20: 0.0000 recall10: 0.0000 [56.9541]
train_epoch: 1130, loss: 0.4402, recall20: 0.0000 recall10: 0.0000 [57.0012]
train_epoch: 1131, loss: 0.4402, recall20: 0.0000 recall10: 0.0000 [57.0531]
train_epoch: 1132, loss: 0.4401, recall20: 0.0000 recall10: 0.0000 [57.1050]
train_epoch: 1133, loss: 0.4401, recall20: 0.0000 recall10: 0.0000 [57.1567]
train_epoch: 1134, loss: 0.4400, recall20: 0.0000 recall10: 0.0000 [57.2064]
train_epoch: 1135, loss: 0.4400, recall20: 0.0000 recall10: 0.0000 [57.2478]
train_epoch: 1136, loss: 0.4399, recall20: 0.0000 recall10: 0.0000 [57.2605]
train_epoch: 1137, loss: 0.4399, recall20: 0.0000 recall10: 0.0000 [57.3083]
train_epoch: 1138, loss: 0.4398, recall20: 0.0000 recall10: 0.0000 [57.3558]
train_epoch: 1139, loss: 0.4398, recall20: 0.0000 recall10: 0.0000 [57.4051]
train_epoch: 1140, loss: 0.4397, recall20: 0.0000 recall10: 0.0000 [57.4561]
train_epoch: 1141, loss: 0.4397, recall20: 0.0000 recall10: 0.0000 [57.5065]
train_epoch: 1142, loss: 0.4396, recall20: 0.0000 recall10: 0.0000 [57.5569]
train_epoch: 1143, loss: 0.4396, recall20: 0.0000 recall10: 0.0000 [57.6083]
train_epoch: 1144, loss: 0.4395, recall20: 0.0000 recall10: 0.0000 [57.6586]
train_epoch: 1145, loss: 0.4395, recall20: 0.0000 recall10: 0.0000 [57.7085]
train_epoch: 1146, loss: 0.4395, recall20: 0.0000 recall10: 0.0000 [57.7555]
train_epoch: 1147, loss: 0.4394, recall20: 0.0000 recall10: 0.0000 [57.8049]
train_epoch: 1148, loss: 0.4394, recall20: 0.0000 recall10: 0.0000 [57.8525]
train_epoch: 1149, loss: 0.4393, recall20: 0.0000 recall10: 0.0000 [57.9026]
train_epoch: 1150, loss: 0.4393, recall20: 0.0000 recall10: 0.0000 [57.9481]
train_epoch: 1151, loss: 0.4392, recall20: 0.0000 recall10: 0.0000 [57.9956]
train_epoch: 1152, loss: 0.4392, recall20: 0.0000 recall10: 0.0000 [58.0447]
train_epoch: 1153, loss: 0.4391, recall20: 0.0000 recall10: 0.0000 [58.0932]
train_epoch: 1154, loss: 0.4391, recall20: 0.0000 recall10: 0.0000 [58.1374]
train_epoch: 1155, loss: 0.4390, recall20: 0.0000 recall10: 0.0000 [58.1888]
train_epoch: 1156, loss: 0.4390, recall20: 0.0000 recall10: 0.0000 [58.2448]
train_epoch: 1157, loss: 0.4389, recall20: 0.0000 recall10: 0.0000 [58.2926]
train_epoch: 1158, loss: 0.4389, recall20: 0.0000 recall10: 0.0000 [58.3463]
train_epoch: 1159, loss: 0.4389, recall20: 0.0000 recall10: 0.0000 [58.3973]
train_epoch: 1160, loss: 0.4388, recall20: 0.0000 recall10: 0.0000 [58.4480]
train_epoch: 1161, loss: 0.4388, recall20: 0.0000 recall10: 0.0000 [58.5002]
train_epoch: 1162, loss: 0.4387, recall20: 0.0000 recall10: 0.0000 [58.5465]
train_epoch: 1163, loss: 0.4387, recall20: 0.0000 recall10: 0.0000 [58.5994]
train_epoch: 1164, loss: 0.4386, recall20: 0.0000 recall10: 0.0000 [58.6492]
train_epoch: 1165, loss: 0.4386, recall20: 0.0000 recall10: 0.0000 [58.7040]
train_epoch: 1166, loss: 0.4385, recall20: 0.0000 recall10: 0.0000 [58.7578]
train_epoch: 1167, loss: 0.4385, recall20: 0.0000 recall10: 0.0000 [58.8085]
train_epoch: 1168, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [58.8555]
train_epoch: 1169, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [58.9024]
train_epoch: 1170, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [58.9519]
train_epoch: 1171, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [58.9988]
train_epoch: 1172, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [59.0467]
train_epoch: 1173, loss: 0.4382, recall20: 0.0000 recall10: 0.0000 [59.0924]
train_epoch: 1174, loss: 0.4382, recall20: 0.0000 recall10: 0.0000 [59.1307]
train_epoch: 1175, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [59.1768]
train_epoch: 1176, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [59.2294]
train_epoch: 1177, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [59.2766]
train_epoch: 1178, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [59.3272]
train_epoch: 1179, loss: 0.4379, recall20: 0.0000 recall10: 0.0000 [59.3769]
train_epoch: 1180, loss: 0.4379, recall20: 0.0000 recall10: 0.0000 [59.4284]
train_epoch: 1181, loss: 0.4379, recall20: 0.0000 recall10: 0.0000 [59.4789]
train_epoch: 1182, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [59.5284]
train_epoch: 1183, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [59.5792]
train_epoch: 1184, loss: 0.4377, recall20: 0.0000 recall10: 0.0000 [59.6166]
train_epoch: 1185, loss: 0.4377, recall20: 0.0000 recall10: 0.0000 [59.6661]
train_epoch: 1186, loss: 0.4376, recall20: 0.0000 recall10: 0.0000 [59.7088]
train_epoch: 1187, loss: 0.4376, recall20: 0.0000 recall10: 0.0000 [59.7547]
train_epoch: 1188, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [59.8032]
train_epoch: 1189, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [59.8544]
train_epoch: 1190, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [59.9028]
train_epoch: 1191, loss: 0.4374, recall20: 0.0000 recall10: 0.0000 [59.9545]
train_epoch: 1192, loss: 0.4374, recall20: 0.0000 recall10: 0.0000 [60.0063]
train_epoch: 1193, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [60.0520]
train_epoch: 1194, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [60.1040]
train_epoch: 1195, loss: 0.4372, recall20: 0.0000 recall10: 0.0000 [60.1533]
train_epoch: 1196, loss: 0.4372, recall20: 0.0000 recall10: 0.0000 [60.2032]
train_epoch: 1197, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [60.2520]
train_epoch: 1198, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [60.3005]
train_epoch: 1199, loss: 0.4370, recall20: 0.0000 recall10: 0.0000 [60.3526]
train_epoch: 1200, loss: 0.4370, recall20: 0.0000 recall10: 0.0000 [60.3982]
train_epoch: 1201, loss: 0.4370, recall20: 0.0000 recall10: 0.0000 [60.4472]
train_epoch: 1202, loss: 0.4369, recall20: 0.0000 recall10: 0.0000 [60.5009]
train_epoch: 1203, loss: 0.4369, recall20: 0.0000 recall10: 0.0000 [60.5523]
train_epoch: 1204, loss: 0.4368, recall20: 0.0000 recall10: 0.0000 [60.6021]
train_epoch: 1205, loss: 0.4368, recall20: 0.0000 recall10: 0.0000 [60.6221]
train_epoch: 1206, loss: 0.4368, recall20: 0.0000 recall10: 0.0000 [60.6315]
train_epoch: 1207, loss: 0.4367, recall20: 0.0000 recall10: 0.0000 [60.6511]
train_epoch: 1208, loss: 0.4367, recall20: 0.0000 recall10: 0.0000 [60.6770]
train_epoch: 1209, loss: 0.4366, recall20: 0.0000 recall10: 0.0000 [60.6964]
train_epoch: 1210, loss: 0.4366, recall20: 0.0000 recall10: 0.0000 [60.7056]
train_epoch: 1211, loss: 0.4365, recall20: 0.0000 recall10: 0.0000 [60.7157]
train_epoch: 1212, loss: 0.4365, recall20: 0.0000 recall10: 0.0000 [60.7257]
train_epoch: 1213, loss: 0.4364, recall20: 0.0000 recall10: 0.0000 [60.7348]
train_epoch: 1214, loss: 0.4364, recall20: 0.0000 recall10: 0.0000 [60.7441]
train_epoch: 1215, loss: 0.4364, recall20: 0.0000 recall10: 0.0000 [60.7532]
train_epoch: 1216, loss: 0.4363, recall20: 0.0000 recall10: 0.0000 [60.7631]
train_epoch: 1217, loss: 0.4363, recall20: 0.0000 recall10: 0.0000 [60.7719]
train_epoch: 1218, loss: 0.4362, recall20: 0.0000 recall10: 0.0000 [60.7806]
train_epoch: 1219, loss: 0.4362, recall20: 0.0000 recall10: 0.0000 [60.7899]
train_epoch: 1220, loss: 0.4361, recall20: 0.0000 recall10: 0.0000 [60.8003]
train_epoch: 1221, loss: 0.4361, recall20: 0.0000 recall10: 0.0000 [60.8100]
train_epoch: 1222, loss: 0.4361, recall20: 0.0000 recall10: 0.0000 [60.8190]
train_epoch: 1223, loss: 0.4360, recall20: 0.0000 recall10: 0.0000 [60.8279]
train_epoch: 1224, loss: 0.4360, recall20: 0.0000 recall10: 0.0000 [60.8374]
train_epoch: 1225, loss: 0.4359, recall20: 0.0000 recall10: 0.0000 [60.8490]
train_epoch: 1226, loss: 0.4359, recall20: 0.0000 recall10: 0.0000 [60.8588]
train_epoch: 1227, loss: 0.4358, recall20: 0.0000 recall10: 0.0000 [60.8681]
train_epoch: 1228, loss: 0.4358, recall20: 0.0000 recall10: 0.0000 [60.8770]
train_epoch: 1229, loss: 0.4358, recall20: 0.0000 recall10: 0.0000 [60.8863]
train_epoch: 1230, loss: 0.4357, recall20: 0.0000 recall10: 0.0000 [60.8961]
train_epoch: 1231, loss: 0.4357, recall20: 0.0000 recall10: 0.0000 [60.9050]
train_epoch: 1232, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [60.9158]
train_epoch: 1233, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [60.9258]
train_epoch: 1234, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [60.9357]
train_epoch: 1235, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [60.9450]
train_epoch: 1236, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [60.9541]
train_epoch: 1237, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [60.9629]
train_epoch: 1238, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [60.9718]
train_epoch: 1239, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [60.9806]
train_epoch: 1240, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [60.9905]
train_epoch: 1241, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [60.9990]
train_epoch: 1242, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [61.0077]
train_epoch: 1243, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [61.0173]
train_epoch: 1244, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [61.0274]
train_epoch: 1245, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [61.0372]
train_epoch: 1246, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [61.0466]
train_epoch: 1247, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [61.0559]
train_epoch: 1248, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [61.0655]
train_epoch: 1249, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [61.0772]
train_epoch: 1250, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [61.0879]
train_epoch: 1251, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [61.0983]
train_epoch: 1252, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [61.1085]
train_epoch: 1253, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [61.1190]
train_epoch: 1254, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [61.1294]
train_epoch: 1255, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [61.1408]
train_epoch: 1256, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [61.1508]
train_epoch: 1257, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [61.1607]
train_epoch: 1258, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [61.1742]
train_epoch: 1259, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [61.1856]
train_epoch: 1260, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [61.1965]
train_epoch: 1261, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [61.2062]
train_epoch: 1262, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [61.2165]
train_epoch: 1263, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [61.2276]
train_epoch: 1264, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [61.2369]
train_epoch: 1265, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [61.2467]
train_epoch: 1266, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [61.2565]
train_epoch: 1267, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [61.2665]
train_epoch: 1268, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [61.2764]
train_epoch: 1269, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [61.2859]
train_epoch: 1270, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [61.2954]
train_epoch: 1271, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [61.3048]
train_epoch: 1272, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [61.3140]
train_epoch: 1273, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [61.3235]
train_epoch: 1274, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [61.3337]
train_epoch: 1275, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [61.3434]
train_epoch: 1276, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [61.3530]
train_epoch: 1277, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [61.3622]
train_epoch: 1278, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [61.3722]
train_epoch: 1279, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [61.3823]
train_epoch: 1280, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [61.3917]
train_epoch: 1281, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [61.4024]
train_epoch: 1282, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [61.4152]
train_epoch: 1283, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [61.4264]
train_epoch: 1284, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [61.4364]
train_epoch: 1285, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [61.4458]
train_epoch: 1286, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [61.4581]
train_epoch: 1287, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [61.4689]
train_epoch: 1288, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [61.4788]
train_epoch: 1289, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [61.4889]
train_epoch: 1290, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [61.4983]
train_epoch: 1291, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [61.5081]
train_epoch: 1292, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [61.5170]
train_epoch: 1293, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [61.5266]
train_epoch: 1294, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [61.5369]
train_epoch: 1295, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [61.5479]
train_epoch: 1296, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [61.5601]
train_epoch: 1297, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [61.5706]
train_epoch: 1298, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [61.5805]
train_epoch: 1299, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [61.5897]
train_epoch: 1300, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [61.5996]
