{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [54.1200]
train_epoch: 1301, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [62.6740]
train_epoch: 1302, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [62.7026]
train_epoch: 1303, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [62.7314]
train_epoch: 1304, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [62.7589]
train_epoch: 1305, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [62.7867]
train_epoch: 1306, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [62.8150]
train_epoch: 1307, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [62.8448]
train_epoch: 1308, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [62.8727]
train_epoch: 1309, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [62.8996]
train_epoch: 1310, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [62.9278]
train_epoch: 1311, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [62.9571]
train_epoch: 1312, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [62.9865]
train_epoch: 1313, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [63.0162]
train_epoch: 1314, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [63.0443]
train_epoch: 1315, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [63.0732]
train_epoch: 1316, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [63.1037]
train_epoch: 1317, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [63.1332]
train_epoch: 1318, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [63.1616]
train_epoch: 1319, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [63.1902]
train_epoch: 1320, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [63.2201]
train_epoch: 1321, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [63.2476]
train_epoch: 1322, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [63.2782]
train_epoch: 1323, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [63.3064]
train_epoch: 1324, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [63.3380]
train_epoch: 1325, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [63.3667]
train_epoch: 1326, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [63.3952]
train_epoch: 1327, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [63.4228]
train_epoch: 1328, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [63.4528]
train_epoch: 1329, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [63.4827]
train_epoch: 1330, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [63.5122]
train_epoch: 1331, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [63.5404]
train_epoch: 1332, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [63.5701]
train_epoch: 1333, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [63.6002]
train_epoch: 1334, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [63.6297]
train_epoch: 1335, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [63.6583]
train_epoch: 1336, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [63.6875]
train_epoch: 1337, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [63.7159]
train_epoch: 1338, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [63.7447]
train_epoch: 1339, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [63.7732]
train_epoch: 1340, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [63.8028]
train_epoch: 1341, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [63.8313]
train_epoch: 1342, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [63.8600]
train_epoch: 1343, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [63.8881]
train_epoch: 1344, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [63.9181]
train_epoch: 1345, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [63.9479]
train_epoch: 1346, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [63.9773]
train_epoch: 1347, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [64.0073]
train_epoch: 1348, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [64.0371]
train_epoch: 1349, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [64.0660]
train_epoch: 1350, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [64.0962]
train_epoch: 1351, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [64.1260]
train_epoch: 1352, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [64.1556]
train_epoch: 1353, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [64.1851]
train_epoch: 1354, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [64.2155]
train_epoch: 1355, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [64.2451]
train_epoch: 1356, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [64.2736]
train_epoch: 1357, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [64.3028]
train_epoch: 1358, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [64.3321]
train_epoch: 1359, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [64.3599]
train_epoch: 1360, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [64.3894]
train_epoch: 1361, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [64.4192]
train_epoch: 1362, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [64.4485]
train_epoch: 1363, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [64.4765]
train_epoch: 1364, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [64.5039]
train_epoch: 1365, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [64.5323]
train_epoch: 1366, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [64.5616]
train_epoch: 1367, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [64.5921]
train_epoch: 1368, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [64.6208]
train_epoch: 1369, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [64.6488]
train_epoch: 1370, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [64.6779]
train_epoch: 1371, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [64.7066]
train_epoch: 1372, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [64.7347]
train_epoch: 1373, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [64.7644]
train_epoch: 1374, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [64.7945]
train_epoch: 1375, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [64.8231]
train_epoch: 1376, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [64.8527]
train_epoch: 1377, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [64.8810]
train_epoch: 1378, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [64.9103]
train_epoch: 1379, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [64.9401]
train_epoch: 1380, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [64.9683]
train_epoch: 1381, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [64.9976]
train_epoch: 1382, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [65.0261]
train_epoch: 1383, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [65.0541]
train_epoch: 1384, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [65.0840]
train_epoch: 1385, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [65.1140]
train_epoch: 1386, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [65.1442]
train_epoch: 1387, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [65.1739]
train_epoch: 1388, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [65.2029]
train_epoch: 1389, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [65.2311]
train_epoch: 1390, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [65.2603]
train_epoch: 1391, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [65.2890]
train_epoch: 1392, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [65.3170]
train_epoch: 1393, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [65.3458]
train_epoch: 1394, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [65.3754]
train_epoch: 1395, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [65.4032]
train_epoch: 1396, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [65.4327]
train_epoch: 1397, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [65.4613]
train_epoch: 1398, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [65.4904]
train_epoch: 1399, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [65.5197]
train_epoch: 1400, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [65.5483]
train_epoch: 1401, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [65.5772]
train_epoch: 1402, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [65.6068]
train_epoch: 1403, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [65.6347]
train_epoch: 1404, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [65.6628]
train_epoch: 1405, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [65.6917]
train_epoch: 1406, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [65.7214]
train_epoch: 1407, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [65.7510]
train_epoch: 1408, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [65.7813]
train_epoch: 1409, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [65.8107]
train_epoch: 1410, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [65.8409]
train_epoch: 1411, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [65.8693]
train_epoch: 1412, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [65.8982]
train_epoch: 1413, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [65.9275]
train_epoch: 1414, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [65.9556]
train_epoch: 1415, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [65.9843]
train_epoch: 1416, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [66.0130]
train_epoch: 1417, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [66.0418]
train_epoch: 1418, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [66.0711]
train_epoch: 1419, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [66.0995]
train_epoch: 1420, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [66.1285]
train_epoch: 1421, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [66.1584]
train_epoch: 1422, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [66.1877]
train_epoch: 1423, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [66.2181]
train_epoch: 1424, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [66.2470]
train_epoch: 1425, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [66.2748]
train_epoch: 1426, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [66.3053]
train_epoch: 1427, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [66.3343]
train_epoch: 1428, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [66.3643]
train_epoch: 1429, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [66.3928]
train_epoch: 1430, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [66.4215]
train_epoch: 1431, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [66.4517]
train_epoch: 1432, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [66.4797]
train_epoch: 1433, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [66.5103]
train_epoch: 1434, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [66.5392]
train_epoch: 1435, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [66.5691]
train_epoch: 1436, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [66.6011]
train_epoch: 1437, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [66.6311]
train_epoch: 1438, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [66.6593]
train_epoch: 1439, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [66.6885]
train_epoch: 1440, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [66.7166]
train_epoch: 1441, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [66.7449]
train_epoch: 1442, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [66.7749]
train_epoch: 1443, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [66.8039]
train_epoch: 1444, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [66.8332]
train_epoch: 1445, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [66.8623]
train_epoch: 1446, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [66.8926]
train_epoch: 1447, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [66.9210]
train_epoch: 1448, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [66.9491]
train_epoch: 1449, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [66.9792]
train_epoch: 1450, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [67.0084]
train_epoch: 1451, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [67.0376]
train_epoch: 1452, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [67.0673]
train_epoch: 1453, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [67.0963]
train_epoch: 1454, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [67.1263]
train_epoch: 1455, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [67.1567]
train_epoch: 1456, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [67.1842]
train_epoch: 1457, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [67.2137]
train_epoch: 1458, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [67.2441]
train_epoch: 1459, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [67.2734]
train_epoch: 1460, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [67.3034]
train_epoch: 1461, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [67.3335]
train_epoch: 1462, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [67.3620]
train_epoch: 1463, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [67.3916]
train_epoch: 1464, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [67.4213]
train_epoch: 1465, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [67.4508]
train_epoch: 1466, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [67.4798]
train_epoch: 1467, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [67.5094]
train_epoch: 1468, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [67.5406]
train_epoch: 1469, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [67.5694]
train_epoch: 1470, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [67.5978]
train_epoch: 1471, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [67.6264]
train_epoch: 1472, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [67.6555]
train_epoch: 1473, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [67.6846]
train_epoch: 1474, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [67.7150]
train_epoch: 1475, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.7428]
train_epoch: 1476, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.7717]
train_epoch: 1477, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.7999]
train_epoch: 1478, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.8293]
train_epoch: 1479, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.8591]
train_epoch: 1480, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.8888]
train_epoch: 1481, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.9184]
train_epoch: 1482, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.9476]
train_epoch: 1483, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.9763]
train_epoch: 1484, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [68.0045]
train_epoch: 1485, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [68.0329]
train_epoch: 1486, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [68.0626]
train_epoch: 1487, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [68.0913]
train_epoch: 1488, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [68.1206]
train_epoch: 1489, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [68.1508]
train_epoch: 1490, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [68.1809]
train_epoch: 1491, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [68.2090]
train_epoch: 1492, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [68.2378]
train_epoch: 1493, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [68.2676]
train_epoch: 1494, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [68.2975]
train_epoch: 1495, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [68.3271]
train_epoch: 1496, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [68.3550]
train_epoch: 1497, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [68.3846]
train_epoch: 1498, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [68.4125]
train_epoch: 1499, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [68.4419]
train_epoch: 1500, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [68.4714]
train_epoch: 1501, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [68.5000]
train_epoch: 1502, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.5299]
train_epoch: 1503, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.5599]
train_epoch: 1504, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.5885]
train_epoch: 1505, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.6197]
train_epoch: 1506, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.6492]
train_epoch: 1507, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.6775]
train_epoch: 1508, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.7058]
train_epoch: 1509, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.7352]
train_epoch: 1510, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.7640]
train_epoch: 1511, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.7925]
train_epoch: 1512, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.8227]
train_epoch: 1513, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.8527]
train_epoch: 1514, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.8823]
train_epoch: 1515, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.9128]
train_epoch: 1516, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [68.9416]
train_epoch: 1517, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [68.9718]
train_epoch: 1518, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [69.0007]
train_epoch: 1519, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [69.0285]
train_epoch: 1520, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [69.0577]
train_epoch: 1521, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [69.0877]
train_epoch: 1522, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [69.1171]
train_epoch: 1523, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [69.1467]
train_epoch: 1524, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [69.1752]
train_epoch: 1525, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [69.2038]
train_epoch: 1526, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [69.2320]
train_epoch: 1527, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [69.2604]
train_epoch: 1528, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [69.2892]
train_epoch: 1529, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [69.3181]
train_epoch: 1530, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.3470]
train_epoch: 1531, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.3757]
train_epoch: 1532, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.4044]
train_epoch: 1533, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.4335]
train_epoch: 1534, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.4623]
train_epoch: 1535, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.4911]
train_epoch: 1536, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.5204]
train_epoch: 1537, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.5485]
train_epoch: 1538, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.5769]
train_epoch: 1539, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.6069]
train_epoch: 1540, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.6354]
train_epoch: 1541, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.6652]
train_epoch: 1542, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.6952]
train_epoch: 1543, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.7242]
train_epoch: 1544, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.7526]
train_epoch: 1545, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.7809]
train_epoch: 1546, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.8099]
train_epoch: 1547, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.8391]
train_epoch: 1548, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.8680]
train_epoch: 1549, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.8974]
train_epoch: 1550, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.9270]
train_epoch: 1551, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.9547]
train_epoch: 1552, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.9827]
train_epoch: 1553, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [70.0101]
train_epoch: 1554, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [70.0386]
train_epoch: 1555, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [70.0684]
train_epoch: 1556, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [70.0964]
train_epoch: 1557, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.1244]
train_epoch: 1558, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.1524]
train_epoch: 1559, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.1830]
train_epoch: 1560, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.2127]
train_epoch: 1561, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.2404]
train_epoch: 1562, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.2689]
train_epoch: 1563, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.2971]
train_epoch: 1564, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.3257]
train_epoch: 1565, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.3540]
train_epoch: 1566, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.3825]
train_epoch: 1567, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.4115]
train_epoch: 1568, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.4397]
train_epoch: 1569, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.4690]
train_epoch: 1570, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.4971]
train_epoch: 1571, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.5258]
train_epoch: 1572, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.5543]
train_epoch: 1573, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.5836]
train_epoch: 1574, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.6118]
train_epoch: 1575, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.6396]
train_epoch: 1576, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.6684]
train_epoch: 1577, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.6968]
train_epoch: 1578, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.7249]
train_epoch: 1579, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.7535]
train_epoch: 1580, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.7819]
train_epoch: 1581, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.8110]
train_epoch: 1582, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.8396]
train_epoch: 1583, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.8671]
train_epoch: 1584, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.8958]
train_epoch: 1585, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [70.9235]
train_epoch: 1586, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [70.9523]
train_epoch: 1587, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [70.9809]
train_epoch: 1588, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.0084]
train_epoch: 1589, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.0362]
train_epoch: 1590, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.0646]
train_epoch: 1591, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.0932]
train_epoch: 1592, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.1214]
train_epoch: 1593, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.1500]
train_epoch: 1594, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.1792]
train_epoch: 1595, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.2085]
train_epoch: 1596, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.2347]
train_epoch: 1597, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.2625]
train_epoch: 1598, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.2891]
train_epoch: 1599, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.3166]
train_epoch: 1600, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.3443]
train_epoch: 1601, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.3715]
train_epoch: 1602, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.3990]
