{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [77.6195]
train_epoch: 1301, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [103.7764]
train_epoch: 1302, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [103.8721]
train_epoch: 1303, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [103.9664]
train_epoch: 1304, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [104.0603]
train_epoch: 1305, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [104.1538]
train_epoch: 1306, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [104.2504]
train_epoch: 1307, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [104.3447]
train_epoch: 1308, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [104.4399]
train_epoch: 1309, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [104.5342]
train_epoch: 1310, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [104.6307]
train_epoch: 1311, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [104.7251]
train_epoch: 1312, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [104.8200]
train_epoch: 1313, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [104.9139]
train_epoch: 1314, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [105.0078]
train_epoch: 1315, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [105.1000]
train_epoch: 1316, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [105.1696]
train_epoch: 1317, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [105.2376]
train_epoch: 1318, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [105.3075]
train_epoch: 1319, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [105.3794]
train_epoch: 1320, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [105.4528]
train_epoch: 1321, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [105.5236]
train_epoch: 1322, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [105.5960]
train_epoch: 1323, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [105.6674]
train_epoch: 1324, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [105.7410]
train_epoch: 1325, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [105.8121]
train_epoch: 1326, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [105.8842]
train_epoch: 1327, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [105.9563]
train_epoch: 1328, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [106.0292]
train_epoch: 1329, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [106.1009]
train_epoch: 1330, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [106.1740]
train_epoch: 1331, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [106.2464]
train_epoch: 1332, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [106.3183]
train_epoch: 1333, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [106.3901]
train_epoch: 1334, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [106.4627]
train_epoch: 1335, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [106.5351]
train_epoch: 1336, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [106.6065]
train_epoch: 1337, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [106.6775]
train_epoch: 1338, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [106.7506]
train_epoch: 1339, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [106.8223]
train_epoch: 1340, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [106.8931]
train_epoch: 1341, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [106.9644]
train_epoch: 1342, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [107.0385]
train_epoch: 1343, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [107.1137]
train_epoch: 1344, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [107.1887]
train_epoch: 1345, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [107.2605]
train_epoch: 1346, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [107.3360]
train_epoch: 1347, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [107.4088]
train_epoch: 1348, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [107.4819]
train_epoch: 1349, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [107.5542]
train_epoch: 1350, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [107.6295]
train_epoch: 1351, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [107.7034]
train_epoch: 1352, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [107.7775]
train_epoch: 1353, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [107.8518]
train_epoch: 1354, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [107.9280]
train_epoch: 1355, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [108.0023]
train_epoch: 1356, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [108.0767]
train_epoch: 1357, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [108.1509]
train_epoch: 1358, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [108.2283]
train_epoch: 1359, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [108.3005]
train_epoch: 1360, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [108.3739]
train_epoch: 1361, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [108.4513]
train_epoch: 1362, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [108.5260]
train_epoch: 1363, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [108.6003]
train_epoch: 1364, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [108.6762]
train_epoch: 1365, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [108.7505]
train_epoch: 1366, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [108.8254]
train_epoch: 1367, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [108.8985]
train_epoch: 1368, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [108.9746]
train_epoch: 1369, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [109.0490]
train_epoch: 1370, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [109.1231]
train_epoch: 1371, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [109.1950]
train_epoch: 1372, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [109.2713]
train_epoch: 1373, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [109.3477]
train_epoch: 1374, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [109.4241]
train_epoch: 1375, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [109.4996]
train_epoch: 1376, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [109.5947]
train_epoch: 1377, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [109.6695]
train_epoch: 1378, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [109.7289]
train_epoch: 1379, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [109.8013]
train_epoch: 1380, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [109.8750]
train_epoch: 1381, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [109.9483]
train_epoch: 1382, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [110.0235]
train_epoch: 1383, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [110.0981]
train_epoch: 1384, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [110.1734]
train_epoch: 1385, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [110.2475]
train_epoch: 1386, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [110.3201]
train_epoch: 1387, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [110.3938]
train_epoch: 1388, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [110.4688]
train_epoch: 1389, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [110.5450]
train_epoch: 1390, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [110.6171]
train_epoch: 1391, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [110.6916]
train_epoch: 1392, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [110.7649]
train_epoch: 1393, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [110.8389]
train_epoch: 1394, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [110.9106]
train_epoch: 1395, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [110.9867]
train_epoch: 1396, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [111.0592]
train_epoch: 1397, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [111.1339]
train_epoch: 1398, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [111.2084]
train_epoch: 1399, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [111.2838]
train_epoch: 1400, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [111.3583]
train_epoch: 1401, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [111.4331]
train_epoch: 1402, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [111.5077]
train_epoch: 1403, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [111.5831]
train_epoch: 1404, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [111.6557]
train_epoch: 1405, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [111.7282]
train_epoch: 1406, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [111.8008]
train_epoch: 1407, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [111.8749]
train_epoch: 1408, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [111.9488]
train_epoch: 1409, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [112.0236]
train_epoch: 1410, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [112.0975]
train_epoch: 1411, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [112.1733]
train_epoch: 1412, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [112.2456]
train_epoch: 1413, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [112.3136]
train_epoch: 1414, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [112.3876]
train_epoch: 1415, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [112.4639]
train_epoch: 1416, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [112.5379]
train_epoch: 1417, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [112.6231]
train_epoch: 1418, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [112.7174]
train_epoch: 1419, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [112.8096]
train_epoch: 1420, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [112.9056]
train_epoch: 1421, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [113.0006]
train_epoch: 1422, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [113.0953]
train_epoch: 1423, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [113.1917]
train_epoch: 1424, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [113.2875]
train_epoch: 1425, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [113.3825]
train_epoch: 1426, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [113.4774]
train_epoch: 1427, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [113.5732]
train_epoch: 1428, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [113.6695]
train_epoch: 1429, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [113.7644]
train_epoch: 1430, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [113.8595]
train_epoch: 1431, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [113.9557]
train_epoch: 1432, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [114.0506]
train_epoch: 1433, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [114.1451]
train_epoch: 1434, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [114.2417]
train_epoch: 1435, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [114.3355]
train_epoch: 1436, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [114.4309]
train_epoch: 1437, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [114.5247]
train_epoch: 1438, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [114.6209]
train_epoch: 1439, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [114.7154]
train_epoch: 1440, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [114.8106]
train_epoch: 1441, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [114.9060]
train_epoch: 1442, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [115.0016]
train_epoch: 1443, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [115.0973]
train_epoch: 1444, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [115.1909]
train_epoch: 1445, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [115.2867]
train_epoch: 1446, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [115.3832]
train_epoch: 1447, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [115.4777]
train_epoch: 1448, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [115.5727]
train_epoch: 1449, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [115.6680]
train_epoch: 1450, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [115.7649]
train_epoch: 1451, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [115.8594]
train_epoch: 1452, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [115.9554]
train_epoch: 1453, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [116.0507]
train_epoch: 1454, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [116.1463]
train_epoch: 1455, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [116.2412]
train_epoch: 1456, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [116.3367]
train_epoch: 1457, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [116.4316]
train_epoch: 1458, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [116.5279]
train_epoch: 1459, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [116.6235]
train_epoch: 1460, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [116.7188]
train_epoch: 1461, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [116.8133]
train_epoch: 1462, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [116.9093]
train_epoch: 1463, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [117.0050]
train_epoch: 1464, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [117.1001]
train_epoch: 1465, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [117.1948]
train_epoch: 1466, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [117.2910]
train_epoch: 1467, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [117.3867]
train_epoch: 1468, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [117.4809]
train_epoch: 1469, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [117.5761]
train_epoch: 1470, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [117.6730]
train_epoch: 1471, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [117.7683]
train_epoch: 1472, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [117.8629]
train_epoch: 1473, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [117.9590]
train_epoch: 1474, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [118.0545]
train_epoch: 1475, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [118.1505]
train_epoch: 1476, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [118.2445]
train_epoch: 1477, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [118.3413]
train_epoch: 1478, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [118.4358]
train_epoch: 1479, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [118.5314]
train_epoch: 1480, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [118.6259]
train_epoch: 1481, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [118.7222]
train_epoch: 1482, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [118.8174]
train_epoch: 1483, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [118.9125]
train_epoch: 1484, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [119.0090]
train_epoch: 1485, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [119.1048]
train_epoch: 1486, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [119.2007]
train_epoch: 1487, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [119.2949]
train_epoch: 1488, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [119.3917]
train_epoch: 1489, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [119.4870]
train_epoch: 1490, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [119.5824]
train_epoch: 1491, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [119.6774]
train_epoch: 1492, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [119.7740]
train_epoch: 1493, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [119.8707]
train_epoch: 1494, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [119.9651]
train_epoch: 1495, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [120.0601]
train_epoch: 1496, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [120.1561]
train_epoch: 1497, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [120.2518]
train_epoch: 1498, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [120.3465]
train_epoch: 1499, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [120.4413]
train_epoch: 1500, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [120.5360]
train_epoch: 1501, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [120.6328]
train_epoch: 1502, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [120.7277]
train_epoch: 1503, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [120.8223]
train_epoch: 1504, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [120.9178]
train_epoch: 1505, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [121.0121]
train_epoch: 1506, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [121.1067]
train_epoch: 1507, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [121.2045]
train_epoch: 1508, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [121.3005]
train_epoch: 1509, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [121.3957]
train_epoch: 1510, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [121.4921]
train_epoch: 1511, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [121.5868]
train_epoch: 1512, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [121.6837]
train_epoch: 1513, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [121.7788]
train_epoch: 1514, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [121.8746]
train_epoch: 1515, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [121.9688]
train_epoch: 1516, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [122.0646]
train_epoch: 1517, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [122.1611]
train_epoch: 1518, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [122.2574]
train_epoch: 1519, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [122.3526]
train_epoch: 1520, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [122.4492]
train_epoch: 1521, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [122.5448]
train_epoch: 1522, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [122.6408]
train_epoch: 1523, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [122.7359]
train_epoch: 1524, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [122.8318]
train_epoch: 1525, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [122.9271]
train_epoch: 1526, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [123.0223]
train_epoch: 1527, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [123.1175]
train_epoch: 1528, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [123.2152]
train_epoch: 1529, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [123.3113]
train_epoch: 1530, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [123.4071]
train_epoch: 1531, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [123.5032]
train_epoch: 1532, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [123.6005]
train_epoch: 1533, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [123.6965]
train_epoch: 1534, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [123.7908]
train_epoch: 1535, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [123.8874]
train_epoch: 1536, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [123.9835]
train_epoch: 1537, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [124.0786]
train_epoch: 1538, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [124.1746]
train_epoch: 1539, loss: 0.7006, recall20: 0.0000 recall10: 0.0000 [124.2709]
train_epoch: 1540, loss: 0.7006, recall20: 0.0000 recall10: 0.0000 [124.3677]
train_epoch: 1541, loss: 0.7006, recall20: 0.0000 recall10: 0.0000 [124.4633]
train_epoch: 1542, loss: 0.7006, recall20: 0.0000 recall10: 0.0000 [124.5594]
train_epoch: 1543, loss: 0.7006, recall20: 0.0000 recall10: 0.0000 [124.6560]
train_epoch: 1544, loss: 0.7005, recall20: 0.0000 recall10: 0.0000 [124.7521]
train_epoch: 1545, loss: 0.7005, recall20: 0.0000 recall10: 0.0000 [124.8481]
train_epoch: 1546, loss: 0.7005, recall20: 0.0000 recall10: 0.0000 [124.9435]
train_epoch: 1547, loss: 0.7005, recall20: 0.0000 recall10: 0.0000 [125.0396]
train_epoch: 1548, loss: 0.7005, recall20: 0.0000 recall10: 0.0000 [125.1353]
train_epoch: 1549, loss: 0.7005, recall20: 0.0000 recall10: 0.0000 [125.2317]
train_epoch: 1550, loss: 0.7004, recall20: 0.0000 recall10: 0.0000 [125.3277]
train_epoch: 1551, loss: 0.7004, recall20: 0.0000 recall10: 0.0000 [125.4226]
train_epoch: 1552, loss: 0.7004, recall20: 0.0000 recall10: 0.0000 [125.5177]
train_epoch: 1553, loss: 0.7004, recall20: 0.0000 recall10: 0.0000 [125.6134]
train_epoch: 1554, loss: 0.7004, recall20: 0.0000 recall10: 0.0000 [125.7081]
train_epoch: 1555, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [125.8039]
train_epoch: 1556, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [125.9003]
train_epoch: 1557, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [125.9962]
train_epoch: 1558, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [126.0909]
train_epoch: 1559, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [126.1873]
train_epoch: 1560, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [126.2826]
train_epoch: 1561, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [126.3784]
train_epoch: 1562, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [126.4735]
train_epoch: 1563, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [126.5692]
train_epoch: 1564, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [126.6652]
train_epoch: 1565, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [126.7620]
train_epoch: 1566, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [126.8577]
train_epoch: 1567, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [126.9534]
train_epoch: 1568, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [127.0491]
train_epoch: 1569, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [127.1447]
train_epoch: 1570, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [127.2334]
train_epoch: 1571, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [127.3298]
train_epoch: 1572, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [127.4261]
train_epoch: 1573, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [127.5204]
train_epoch: 1574, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [127.6160]
train_epoch: 1575, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [127.7120]
train_epoch: 1576, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [127.8083]
train_epoch: 1577, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [127.9041]
train_epoch: 1578, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [127.9988]
train_epoch: 1579, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [128.0961]
train_epoch: 1580, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [128.1923]
train_epoch: 1581, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [128.2881]
train_epoch: 1582, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [128.3829]
train_epoch: 1583, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [128.4794]
train_epoch: 1584, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [128.5743]
train_epoch: 1585, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [128.6686]
train_epoch: 1586, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [128.7649]
train_epoch: 1587, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [128.8603]
train_epoch: 1588, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [128.9555]
train_epoch: 1589, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [129.0504]
train_epoch: 1590, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [129.1472]
train_epoch: 1591, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [129.2421]
train_epoch: 1592, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [129.3387]
train_epoch: 1593, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [129.4347]
train_epoch: 1594, loss: 0.6996, recall20: 0.0000 recall10: 0.0000 [129.5317]
train_epoch: 1595, loss: 0.6996, recall20: 0.0000 recall10: 0.0000 [129.6268]
train_epoch: 1596, loss: 0.6996, recall20: 0.0000 recall10: 0.0000 [129.7219]
train_epoch: 1597, loss: 0.6996, recall20: 0.0000 recall10: 0.0000 [129.8172]
train_epoch: 1598, loss: 0.6996, recall20: 0.0000 recall10: 0.0000 [129.9131]
train_epoch: 1599, loss: 0.6996, recall20: 0.0000 recall10: 0.0000 [130.0090]
train_epoch: 1600, loss: 0.6995, recall20: 0.0000 recall10: 0.0000 [130.1047]
train_epoch: 1601, loss: 0.6995, recall20: 0.0000 recall10: 0.0000 [130.2006]
train_epoch: 1602, loss: 0.6995, recall20: 0.0000 recall10: 0.0000 [130.2964]
