{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [8.0165]
train_epoch: 1301, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [10.9667]
train_epoch: 1302, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [10.9756]
train_epoch: 1303, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [10.9845]
train_epoch: 1304, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [10.9945]
train_epoch: 1305, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.0039]
train_epoch: 1306, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.0127]
train_epoch: 1307, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.0220]
train_epoch: 1308, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.0325]
train_epoch: 1309, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.0421]
train_epoch: 1310, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.0538]
train_epoch: 1311, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.0641]
train_epoch: 1312, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.0742]
train_epoch: 1313, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.0836]
train_epoch: 1314, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.0932]
train_epoch: 1315, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.1031]
train_epoch: 1316, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.1129]
train_epoch: 1317, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.1222]
train_epoch: 1318, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.1312]
train_epoch: 1319, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.1405]
train_epoch: 1320, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.1504]
train_epoch: 1321, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.1606]
train_epoch: 1322, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.1697]
train_epoch: 1323, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.1812]
train_epoch: 1324, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.1915]
train_epoch: 1325, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.2005]
train_epoch: 1326, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.2104]
train_epoch: 1327, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.2203]
train_epoch: 1328, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.2305]
train_epoch: 1329, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.2406]
train_epoch: 1330, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.2509]
train_epoch: 1331, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.2608]
train_epoch: 1332, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.2711]
train_epoch: 1333, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.2818]
train_epoch: 1334, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.2912]
train_epoch: 1335, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.3003]
train_epoch: 1336, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.3094]
train_epoch: 1337, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.3188]
train_epoch: 1338, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.3282]
train_epoch: 1339, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.3388]
train_epoch: 1340, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.3491]
train_epoch: 1341, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.3593]
train_epoch: 1342, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.3693]
train_epoch: 1343, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.3799]
train_epoch: 1344, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [11.3902]
train_epoch: 1345, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.3998]
train_epoch: 1346, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.4094]
train_epoch: 1347, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.4199]
train_epoch: 1348, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.4307]
train_epoch: 1349, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.4401]
train_epoch: 1350, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.4491]
train_epoch: 1351, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.4589]
train_epoch: 1352, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.4688]
train_epoch: 1353, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.4784]
train_epoch: 1354, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.4879]
train_epoch: 1355, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.4981]
train_epoch: 1356, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.5083]
train_epoch: 1357, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.5178]
train_epoch: 1358, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.5276]
train_epoch: 1359, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.5370]
train_epoch: 1360, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.5461]
train_epoch: 1361, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.5558]
train_epoch: 1362, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.5659]
train_epoch: 1363, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.5752]
train_epoch: 1364, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.5844]
train_epoch: 1365, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.5938]
train_epoch: 1366, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.6041]
train_epoch: 1367, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.6132]
train_epoch: 1368, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.6216]
train_epoch: 1369, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.6313]
train_epoch: 1370, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.6410]
train_epoch: 1371, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.6507]
train_epoch: 1372, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.6599]
train_epoch: 1373, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.6696]
train_epoch: 1374, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.6802]
train_epoch: 1375, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.6906]
train_epoch: 1376, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.6999]
train_epoch: 1377, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.7092]
train_epoch: 1378, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.7180]
train_epoch: 1379, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.7273]
train_epoch: 1380, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.7381]
train_epoch: 1381, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.7500]
train_epoch: 1382, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.7612]
train_epoch: 1383, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.7716]
train_epoch: 1384, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.7821]
train_epoch: 1385, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.7922]
train_epoch: 1386, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.8024]
train_epoch: 1387, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.8122]
train_epoch: 1388, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.8220]
train_epoch: 1389, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.8317]
train_epoch: 1390, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.8416]
train_epoch: 1391, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.8516]
train_epoch: 1392, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.8615]
train_epoch: 1393, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.8724]
train_epoch: 1394, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.8831]
train_epoch: 1395, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.8932]
train_epoch: 1396, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.9034]
train_epoch: 1397, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.9137]
train_epoch: 1398, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.9243]
train_epoch: 1399, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.9335]
train_epoch: 1400, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.9431]
train_epoch: 1401, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.9522]
train_epoch: 1402, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.9622]
train_epoch: 1403, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.9724]
train_epoch: 1404, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.9818]
train_epoch: 1405, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [11.9917]
train_epoch: 1406, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.0025]
train_epoch: 1407, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.0122]
train_epoch: 1408, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.0233]
train_epoch: 1409, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.0327]
train_epoch: 1410, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.0415]
train_epoch: 1411, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.0502]
train_epoch: 1412, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.0592]
train_epoch: 1413, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.0692]
train_epoch: 1414, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.0797]
train_epoch: 1415, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.0897]
train_epoch: 1416, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.1028]
train_epoch: 1417, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.1124]
train_epoch: 1418, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.1217]
train_epoch: 1419, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.1310]
train_epoch: 1420, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.1405]
train_epoch: 1421, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.1502]
train_epoch: 1422, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.1601]
train_epoch: 1423, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.1726]
train_epoch: 1424, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.1832]
train_epoch: 1425, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.1918]
train_epoch: 1426, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.2011]
train_epoch: 1427, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.2100]
train_epoch: 1428, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.2186]
train_epoch: 1429, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.2270]
train_epoch: 1430, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.2356]
train_epoch: 1431, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.2452]
train_epoch: 1432, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.2542]
train_epoch: 1433, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.2629]
train_epoch: 1434, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.2723]
train_epoch: 1435, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.2824]
train_epoch: 1436, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.2946]
train_epoch: 1437, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.3046]
train_epoch: 1438, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.3141]
train_epoch: 1439, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.3233]
train_epoch: 1440, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.3318]
train_epoch: 1441, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.3410]
train_epoch: 1442, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.3497]
train_epoch: 1443, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.3579]
train_epoch: 1444, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.3680]
train_epoch: 1445, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.3793]
train_epoch: 1446, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.3889]
train_epoch: 1447, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.3985]
train_epoch: 1448, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.4091]
train_epoch: 1449, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.4190]
train_epoch: 1450, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.4308]
train_epoch: 1451, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.4418]
train_epoch: 1452, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.4508]
train_epoch: 1453, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.4598]
train_epoch: 1454, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.4684]
train_epoch: 1455, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.4772]
train_epoch: 1456, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.4861]
train_epoch: 1457, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.4953]
train_epoch: 1458, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.5031]
train_epoch: 1459, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.5157]
train_epoch: 1460, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.5265]
train_epoch: 1461, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.5352]
train_epoch: 1462, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.5439]
train_epoch: 1463, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.5536]
train_epoch: 1464, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.5628]
train_epoch: 1465, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.5724]
train_epoch: 1466, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.5825]
train_epoch: 1467, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.5926]
train_epoch: 1468, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.6023]
train_epoch: 1469, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.6119]
train_epoch: 1470, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.6206]
train_epoch: 1471, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.6290]
train_epoch: 1472, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.6373]
train_epoch: 1473, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.6459]
train_epoch: 1474, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.6571]
train_epoch: 1475, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.6682]
train_epoch: 1476, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.6801]
train_epoch: 1477, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.6915]
train_epoch: 1478, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.7018]
train_epoch: 1479, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.7103]
train_epoch: 1480, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.7186]
train_epoch: 1481, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.7274]
train_epoch: 1482, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.7359]
train_epoch: 1483, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.7440]
train_epoch: 1484, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.7527]
train_epoch: 1485, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.7613]
train_epoch: 1486, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.7697]
train_epoch: 1487, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.7783]
train_epoch: 1488, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.7870]
train_epoch: 1489, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.7958]
train_epoch: 1490, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.8045]
train_epoch: 1491, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.8131]
train_epoch: 1492, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.8218]
train_epoch: 1493, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.8301]
train_epoch: 1494, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.8382]
train_epoch: 1495, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.8467]
train_epoch: 1496, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.8551]
train_epoch: 1497, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.8633]
train_epoch: 1498, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.8722]
train_epoch: 1499, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.8804]
train_epoch: 1500, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.8884]
train_epoch: 1501, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.8969]
train_epoch: 1502, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.9053]
train_epoch: 1503, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.9137]
train_epoch: 1504, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.9220]
train_epoch: 1505, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.9304]
train_epoch: 1506, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.9387]
train_epoch: 1507, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.9470]
train_epoch: 1508, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.9554]
train_epoch: 1509, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.9644]
train_epoch: 1510, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.9742]
train_epoch: 1511, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.9835]
train_epoch: 1512, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.9921]
train_epoch: 1513, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.0010]
train_epoch: 1514, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.0108]
train_epoch: 1515, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.0198]
train_epoch: 1516, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.0283]
train_epoch: 1517, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.0369]
train_epoch: 1518, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.0461]
train_epoch: 1519, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.0550]
train_epoch: 1520, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.0638]
train_epoch: 1521, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.0722]
train_epoch: 1522, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.0814]
train_epoch: 1523, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.0901]
train_epoch: 1524, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.0990]
train_epoch: 1525, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.1071]
train_epoch: 1526, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.1158]
train_epoch: 1527, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.1249]
train_epoch: 1528, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.1336]
train_epoch: 1529, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.1424]
train_epoch: 1530, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.1510]
train_epoch: 1531, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.1589]
train_epoch: 1532, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.1684]
train_epoch: 1533, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.1779]
train_epoch: 1534, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.1860]
train_epoch: 1535, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.1945]
train_epoch: 1536, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.2041]
train_epoch: 1537, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.2129]
train_epoch: 1538, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.2211]
train_epoch: 1539, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.2295]
train_epoch: 1540, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.2381]
train_epoch: 1541, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.2463]
train_epoch: 1542, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.2546]
train_epoch: 1543, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.2637]
train_epoch: 1544, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.2722]
train_epoch: 1545, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.2801]
train_epoch: 1546, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.2886]
train_epoch: 1547, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.2976]
train_epoch: 1548, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.3062]
train_epoch: 1549, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.3144]
train_epoch: 1550, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.3231]
train_epoch: 1551, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.3320]
train_epoch: 1552, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.3400]
train_epoch: 1553, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.3488]
train_epoch: 1554, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.3575]
train_epoch: 1555, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.3663]
train_epoch: 1556, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.3755]
train_epoch: 1557, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.3849]
train_epoch: 1558, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.3949]
train_epoch: 1559, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.4046]
train_epoch: 1560, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.4132]
train_epoch: 1561, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.4222]
train_epoch: 1562, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.4311]
train_epoch: 1563, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.4390]
train_epoch: 1564, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.4475]
train_epoch: 1565, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.4560]
train_epoch: 1566, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.4642]
train_epoch: 1567, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.4730]
train_epoch: 1568, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.4815]
train_epoch: 1569, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.4897]
train_epoch: 1570, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.4979]
train_epoch: 1571, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.5063]
train_epoch: 1572, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.5148]
train_epoch: 1573, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.5233]
train_epoch: 1574, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.5327]
train_epoch: 1575, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.5428]
train_epoch: 1576, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.5546]
train_epoch: 1577, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.5630]
train_epoch: 1578, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.5718]
train_epoch: 1579, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.5806]
train_epoch: 1580, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.5968]
train_epoch: 1581, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.6063]
train_epoch: 1582, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.6147]
train_epoch: 1583, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.6232]
train_epoch: 1584, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.6316]
train_epoch: 1585, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.6409]
train_epoch: 1586, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.6492]
train_epoch: 1587, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.6573]
train_epoch: 1588, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.6661]
train_epoch: 1589, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.6763]
train_epoch: 1590, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.6857]
train_epoch: 1591, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.6939]
train_epoch: 1592, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.7023]
train_epoch: 1593, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.7105]
train_epoch: 1594, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.7195]
train_epoch: 1595, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.7283]
train_epoch: 1596, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.7370]
train_epoch: 1597, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.7459]
train_epoch: 1598, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.7543]
train_epoch: 1599, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.7628]
train_epoch: 1600, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.7713]
train_epoch: 1601, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.7807]
train_epoch: 1602, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.7895]
